,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
423508,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,1,113,DET,C. Wood misses 3-pt jump shot from 27 ft,27,SAC,,12,C. Wood - woodch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
423509,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,1,109,DET,,27,SAC,Defensive rebound by N. Bjelica,12,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
423510,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,1,91,DET,,27,SAC,B. Hield misses 3-pt jump shot from 25 ft,12,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
423511,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,1,86,DET,,27,SAC,Offensive rebound by N. Bjelica,12,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
423512,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,1,86,DET,,27,SAC,N. Bjelica makes 2-pt layup at rim,14,N. Bjelica - bjeline01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
423513,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,1,70,DET,C. Wood makes 2-pt dunk from 2 ft (assist by L. Galloway),29,SAC,,14,C. Wood - woodch01,2-pt dunk,make,2.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
423514,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,1,50,DET,,29,SAC,Shooting foul by S. Doumbouya (drawn by K. Bazemore),14,,,,,,,shooting,S. Doumbouya - doumbse01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
423515,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,1,50,DET,,29,SAC,K. Bazemore makes free throw 1 of 2,15,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,
423516,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,1,50,DET,D. Hall enters the game for C. Wood,29,SAC,,15,,,,,,,,,,,,,,,,,,D. Hall - halldo01,C. Wood - woodch01,,,,,,,,
423517,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,1,50,DET,,29,SAC,K. Bazemore makes free throw 2 of 2,16,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
423518,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,1,32,DET,Shooting foul by N. Bjelica (drawn by S. Doumbouya),29,SAC,,16,,,,,,,shooting,N. Bjelica - bjeline01,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,
423519,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,1,32,DET,S. Doumbouya makes free throw 1 of 2,30,SAC,,16,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,1 of 2,,,,,,,,,,
423520,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,1,32,DET,K. Thomas enters the game for S. Mykhailiuk,30,SAC,,16,,,,,,,,,,,,,,,,,,K. Thomas - thomakh01,S. Mykhailiuk - mykhasv01,,,,,,,,
423521,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,1,32,DET,S. Doumbouya makes free throw 2 of 2,31,SAC,,16,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,2 of 2,,,,,,,,,,
423522,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,1,21,DET,,31,SAC,B. Hield misses 2-pt layup from 4 ft,16,B. Hield - hieldbu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
423523,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,1,18,DET,,31,SAC,Offensive rebound by C. Joseph,16,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,
423524,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,1,8,DET,,31,SAC,K. Bazemore misses 2-pt jump shot from 6 ft,16,K. Bazemore - bazemke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
423525,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,1,7,DET,,31,SAC,Offensive rebound by A. Len,16,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
423526,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,1,7,DET,,31,SAC,A. Len misses 2-pt layup at rim,16,A. Len - lenal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
423527,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,1,6,DET,,31,SAC,Offensive rebound by N. Bjelica,16,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
423528,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,1,6,DET,,31,SAC,Turnover by Team (shot clock),16,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
423529,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,1,6,DET,,31,SAC,H. Barnes enters the game for N. Bjelica,16,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
423530,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,1,1,DET,L. Galloway misses 3-pt jump shot from 27 ft,31,SAC,,16,L. Galloway - gallola01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
423531,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,1,1,DET,Offensive rebound by Team,31,SAC,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
423532,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,1,0,DET,End of 1st quarter,31,SAC,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
423533,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,700,DET,,31,SAC,K. Bazemore misses 3-pt jump shot from 26 ft,16,K. Bazemore - bazemke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
423534,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,693,DET,,31,SAC,Offensive rebound by H. Barnes,16,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
423535,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,693,DET,,31,SAC,Turnover by H. Barnes (bad pass; steal by K. Thomas),16,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,K. Thomas - thomakh01,,,,
423536,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,685,DET,L. Galloway makes 3-pt jump shot from 26 ft (assist by D. Rose),34,SAC,,16,L. Galloway - gallola01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
423537,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,673,DET,,34,SAC,B. Bogdanovi misses 3-pt jump shot from 23 ft,16,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
423538,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,670,DET,Defensive rebound by D. Rose,34,SAC,,16,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
423539,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,662,DET,Personal foul by H. Giles (drawn by D. Hall),34,SAC,,16,,,,,,,personal,H. Giles - gilesha01,D. Hall - halldo01,,,,,,,,,,,,,,,,,,
423540,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,656,DET,D. Rose misses 2-pt jump shot from 17 ft,34,SAC,,16,D. Rose - rosede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
423541,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,652,DET,,34,SAC,Defensive rebound by H. Barnes,16,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
423542,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,643,DET,,34,SAC,H. Giles makes 2-pt layup from 1 ft (assist by H. Barnes),18,H. Giles - gilesha01,2-pt layup,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
423543,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,626,DET,K. Thomas misses 3-pt jump shot from 22 ft,34,SAC,,18,K. Thomas - thomakh01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
423544,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,626,DET,Offensive rebound by Team,34,SAC,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
423545,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,625,DET,,34,SAC,Loose ball foul by H. Giles (drawn by D. Hall),18,,,,,,,loose ball,H. Giles - gilesha01,D. Hall - halldo01,,,,,,,,,,,,,,,,,,
423546,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,614,DET,S. Doumbouya misses 2-pt jump shot from 6 ft,34,SAC,,18,S. Doumbouya - doumbse01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
423547,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,613,DET,,34,SAC,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
423548,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,613,DET,Loose ball foul by D. Hall (drawn by H. Giles),34,SAC,,18,,,,,,,loose ball,D. Hall - halldo01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
423549,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,599,DET,,34,SAC,K. Bazemore misses 2-pt layup from 4 ft,18,K. Bazemore - bazemke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
423550,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,599,DET,,34,SAC,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
423551,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,599,DET,Loose ball foul by L. Galloway (drawn by H. Giles),34,SAC,,18,,,,,,,loose ball,L. Galloway - gallola01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
423552,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,593,DET,,34,SAC,D. Fox misses 3-pt jump shot from 25 ft,18,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
423553,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,589,DET,,34,SAC,Offensive rebound by H. Giles,18,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,,
423554,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,586,DET,,34,SAC,H. Barnes makes 3-pt jump shot from 24 ft (assist by K. Bazemore),21,H. Barnes - barneha02,3-pt jump shot,make,24.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
423555,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,569,DET,Turnover by D. Rose (lost ball; steal by B. Bogdanovi),34,SAC,,21,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,B. Bogdanović - bogdabo01,,,,
423556,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,563,DET,,34,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,21,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
423557,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,563,DET,,34,SAC,Offensive rebound by H. Giles,21,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,,
423558,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,563,DET,,34,SAC,Personal foul by L. Galloway (drawn by H. Giles),21,,,,,,,personal,L. Galloway - gallola01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
423559,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,554,DET,,34,SAC,H. Giles misses 2-pt jump shot from 10 ft,21,H. Giles - gilesha01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
423560,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,550,DET,Defensive rebound by S. Doumbouya,34,SAC,,21,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
423561,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,540,DET,D. Rose misses 2-pt jump shot from 5 ft,34,SAC,,21,D. Rose - rosede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
423562,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,536,DET,,34,SAC,Defensive rebound by H. Giles,21,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
423563,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,533,DET,,34,SAC,D. Fox makes 2-pt layup from 2 ft,23,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
423564,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,526,DET,Detroit full timeout,34,SAC,,23,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
423565,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,526,DET,J. Henson enters the game for D. Hall,34,SAC,,23,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,D. Hall - halldo01,,,,,,,,
423566,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,526,DET,B. Knight enters the game for D. Rose,34,SAC,,23,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,D. Rose - rosede01,,,,,,,,
423567,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,526,DET,T. Snell enters the game for K. Thomas,34,SAC,,23,,,,,,,,,,,,,,,,,,T. Snell - snellto01,K. Thomas - thomakh01,,,,,,,,
423568,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,517,DET,L. Galloway misses 3-pt jump shot from 25 ft,34,SAC,,23,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
423569,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,513,DET,,34,SAC,Defensive rebound by H. Giles,23,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
423570,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,502,DET,,34,SAC,Personal foul by J. Henson (drawn by H. Giles),23,,,,,,,personal,J. Henson - hensojo01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
423571,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,489,DET,,34,SAC,H. Giles makes 2-pt hook shot from 6 ft,25,H. Giles - gilesha01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
423572,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,471,DET,B. Knight misses 3-pt jump shot from 26 ft,34,SAC,,25,B. Knight - knighbr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
423573,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,468,DET,,34,SAC,Defensive rebound by K. Bazemore,25,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
423574,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,465,DET,,34,SAC,Shooting foul by S. Doumbouya (drawn by K. Bazemore),25,,,,,,,shooting,S. Doumbouya - doumbse01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
423575,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,465,DET,,34,SAC,K. Bazemore makes free throw 1 of 2,26,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,
423576,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,465,DET,,34,SAC,K. Bazemore makes free throw 2 of 2,27,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
423577,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,454,DET,Personal foul by K. Bazemore (drawn by L. Galloway),34,SAC,,27,,,,,,,personal,K. Bazemore - bazemke01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
423578,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,454,DET,C. Wood enters the game for S. Doumbouya,34,SAC,,27,,,,,,,,,,,,,,,,,,C. Wood - woodch01,S. Doumbouya - doumbse01,,,,,,,,
423579,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,444,DET,Shooting foul by K. Bazemore (drawn by C. Wood),34,SAC,,27,,,,,,,shooting,K. Bazemore - bazemke01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
423580,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,444,DET,C. Wood makes free throw 1 of 2,35,SAC,,27,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
423581,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,444,DET,S. Mykhailiuk enters the game for L. Galloway,35,SAC,,27,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,L. Galloway - gallola01,,,,,,,,
423582,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,444,DET,C. Wood makes free throw 2 of 2,36,SAC,,27,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
423583,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,426,DET,,36,SAC,H. Giles misses 2-pt hook shot from 6 ft,27,H. Giles - gilesha01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
423584,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,424,DET,Defensive rebound by T. Snell,36,SAC,,27,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
423585,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,417,DET,Turnover by J. Henson (bad pass; steal by B. Bogdanovi),36,SAC,,27,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,bad pass,steal,B. Bogdanović - bogdabo01,,,,
423586,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,414,DET,,36,SAC,Shooting foul by T. Snell (drawn by B. Bogdanovi),27,,,,,,,shooting,T. Snell - snellto01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
423587,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,414,DET,,36,SAC,B. Bogdanovi misses free throw 1 of 2,27,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,1 of 2,,,,,,,,,,
423588,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,414,DET,,36,SAC,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
423589,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,414,DET,,36,SAC,N. Bjelica enters the game for H. Barnes,27,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
423590,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,414,DET,,36,SAC,B. Bogdanovi makes free throw 2 of 2,28,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,
423591,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,399,DET,Shooting foul by N. Bjelica (drawn by J. Henson),36,SAC,,28,,,,,,,shooting,N. Bjelica - bjeline01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
423592,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,399,DET,J. Henson misses free throw 1 of 2,36,SAC,,28,,,,,,,,,,,,,,,J. Henson - hensojo01,miss,1 of 2,,,,,,,,,,
423593,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,399,DET,Offensive rebound by Team,36,SAC,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
423594,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,399,DET,J. Henson misses free throw 2 of 2,36,SAC,,28,,,,,,,,,,,,,,,J. Henson - hensojo01,miss,2 of 2,,,,,,,,,,
423595,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,397,DET,,36,SAC,Defensive rebound by H. Giles,28,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
423596,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,388,DET,,36,SAC,H. Giles makes 2-pt dunk from 1 ft (assist by D. Fox),30,H. Giles - gilesha01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
423597,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,372,DET,Turnover by B. Knight (lost ball),36,SAC,,30,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,lost ball,,,,,,
423598,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,372,DET,Loose ball foul by B. Knight (drawn by H. Giles),36,SAC,,30,,,,,,,loose ball,B. Knight - knighbr03,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
423599,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,372,DET,,36,SAC,H. Giles makes free throw 1 of 2,31,,,,,,,,,,,,,,,H. Giles - gilesha01,make,1 of 2,,,,,,,,,,
423600,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,372,DET,,36,SAC,H. Giles makes free throw 2 of 2,32,,,,,,,,,,,,,,,H. Giles - gilesha01,make,2 of 2,,,,,,,,,,
423601,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,361,DET,Personal foul by H. Giles (drawn by J. Henson),36,SAC,,32,,,,,,,personal,H. Giles - gilesha01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
423602,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,361,DET,Technical foul by H. Giles,36,SAC,,32,,,,,,,technical,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,
423603,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,361,DET,T. Snell makes technical free throw,37,SAC,,32,,,,,,,,,,,,,,,T. Snell - snellto01,make,technical,,,,,,,,,,
423604,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,361,DET,,37,SAC,A. Len enters the game for H. Giles,32,,,,,,,,,,,,,,,,,,A. Len - lenal01,H. Giles - gilesha01,,,,,,,,
423605,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,361,DET,J. Henson misses free throw 1 of 2,37,SAC,,32,,,,,,,,,,,,,,,J. Henson - hensojo01,miss,1 of 2,,,,,,,,,,
423606,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,361,DET,Offensive rebound by Team,37,SAC,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
423607,/boxscores/202003010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2020,6:00 PM,SAC,2,361,DET,J. Henson misses free throw 2 of 2,37,SAC,,32,,,,,,,,,,,,,,,J. Henson - hensojo01,miss,2 of 2,,,,,,,,,,
