,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
262395,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,698,SAS,D. White makes 2-pt jump shot from 9 ft,36,BOS,,22,D. White - whitede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
262396,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,681,SAS,,36,BOS,Turnover by E. Kanter (bad pass),22,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,bad pass,,,,,,
262397,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,664,SAS,R. Gay misses 2-pt jump shot from 14 ft,36,BOS,,22,R. Gay - gayru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
262398,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,662,SAS,,36,BOS,Defensive rebound by E. Kanter,22,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
262399,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,650,SAS,,36,BOS,B. Wanamaker misses 2-pt jump shot from 8 ft,22,B. Wanamaker - wanambr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
262400,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,648,SAS,Defensive rebound by L. Walker,36,BOS,,22,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
262401,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,642,SAS,L. Walker makes 2-pt jump shot from 6 ft,38,BOS,,22,L. Walker - walkelo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
262402,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,624,SAS,,38,BOS,Turnover by K. Walker (lost ball; steal by L. Walker),22,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,L. Walker - walkelo01,,,,
262403,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,619,SAS,L. Walker makes 2-pt layup from 3 ft,40,BOS,,22,L. Walker - walkelo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
262404,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,619,SAS,,40,BOS,Boston full timeout,22,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
262405,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,619,SAS,,40,BOS,T. Fall enters the game for E. Kanter,22,,,,,,,,,,,,,,,,,,T. Fall - fallta01,E. Kanter - kanteen01,,,,,,,,
262406,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,602,SAS,,40,BOS,K. Walker makes 2-pt jump shot from 13 ft,24,K. Walker - walkeke02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
262407,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,587,SAS,D. White makes 2-pt jump shot from 8 ft,42,BOS,,24,D. White - whitede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
262408,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,576,SAS,,42,BOS,B. Wanamaker makes 3-pt jump shot from 27 ft (assist by G. Williams),27,B. Wanamaker - wanambr01,3-pt jump shot,make,27.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
262409,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,559,SAS,Turnover by L. Walker (bad pass; steal by M. Smart),42,BOS,,27,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,steal,M. Smart - smartma01,,,,
262410,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,554,SAS,,42,BOS,B. Wanamaker misses 2-pt layup from 6 ft (block by D. White),27,B. Wanamaker - wanambr01,2-pt layup,miss,6.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
262411,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,552,SAS,Defensive rebound by R. Gay,42,BOS,,27,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
262412,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,543,SAS,R. Gay makes 2-pt jump shot from 16 ft (assist by D. White),44,BOS,,27,R. Gay - gayru01,2-pt jump shot,make,16.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
262413,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,521,SAS,,44,BOS,M. Smart misses 2-pt jump shot from 11 ft,27,M. Smart - smartma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
262414,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,518,SAS,Defensive rebound by L. Walker,44,BOS,,27,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
262415,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,504,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by P. Mills),47,BOS,,27,L. Walker - walkelo01,3-pt jump shot,make,26.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
262416,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,488,SAS,,47,BOS,M. Smart misses 3-pt jump shot from 26 ft,27,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
262417,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,487,SAS,,47,BOS,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
262418,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,487,SAS,Loose ball foul by J. Poeltl (drawn by T. Fall),47,BOS,,27,,,,,,,loose ball,J. Poeltl - poeltja01,T. Fall - fallta01,,,,,,,,,,,,,,,,,,
262419,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,487,SAS,B. Forbes enters the game for P. Mills,47,BOS,,27,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
262420,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,487,SAS,D. Murray enters the game for D. White,47,BOS,,27,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
262421,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,487,SAS,,47,BOS,J. Brown enters the game for M. Smart,27,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,,
262422,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,487,SAS,,47,BOS,G. Hayward enters the game for G. Williams,27,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,G. Williams - willigr01,,,,,,,,
262423,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,477,SAS,,47,BOS,K. Walker misses 3-pt jump shot from 27 ft,27,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
262424,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,474,SAS,Defensive rebound by L. Walker,47,BOS,,27,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
262425,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,470,SAS,Shooting foul by J. Brown (drawn by L. Walker),47,BOS,,27,,,,,,,shooting,J. Brown - brownja02,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,
262426,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,470,SAS,L. Walker makes free throw 1 of 2,48,BOS,,27,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,
262427,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,470,SAS,L. Walker makes free throw 2 of 2,49,BOS,,27,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,
262428,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,453,SAS,,49,BOS,Shooting foul by R. Gay (drawn by B. Wanamaker),27,,,,,,,shooting,R. Gay - gayru01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
262429,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,453,SAS,,49,BOS,B. Wanamaker makes free throw 1 of 2,28,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
262430,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,453,SAS,,49,BOS,B. Wanamaker makes free throw 2 of 2,29,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
262431,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,436,SAS,L. Walker misses 3-pt jump shot from 28 ft,49,BOS,,29,L. Walker - walkelo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
262432,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,434,SAS,,49,BOS,Defensive rebound by J. Brown,29,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
262433,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,424,SAS,,49,BOS,K. Walker makes 2-pt layup from 4 ft,31,K. Walker - walkeke02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
262434,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,424,SAS,San Antonio full timeout,49,BOS,,31,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
262435,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,424,SAS,D. DeRozan enters the game for R. Gay,49,BOS,,31,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,R. Gay - gayru01,,,,,,,,
262436,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,424,SAS,T. Lyles enters the game for L. Walker,49,BOS,,31,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,L. Walker - walkelo01,,,,,,,,
262437,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,413,SAS,B. Forbes makes 3-pt jump shot from 28 ft (assist by D. Murray),52,BOS,,31,B. Forbes - forbebr01,3-pt jump shot,make,28.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
262438,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,397,SAS,,52,BOS,K. Walker misses 2-pt jump shot from 20 ft (block by T. Lyles),31,K. Walker - walkeke02,2-pt jump shot,miss,20.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,
262439,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,395,SAS,Defensive rebound by D. Murray,52,BOS,,31,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
262440,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,376,SAS,D. DeRozan misses 2-pt jump shot from 20 ft,52,BOS,,31,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
262441,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,374,SAS,,52,BOS,Defensive rebound by T. Fall,31,,,,,,,,,,T. Fall - fallta01,defensive,,,,,,,,,,,,,,,,
262442,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,359,SAS,,52,BOS,T. Fall misses 2-pt layup from 2 ft (block by J. Poeltl),31,T. Fall - fallta01,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
262443,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,357,SAS,Defensive rebound by J. Poeltl,52,BOS,,31,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
262444,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,351,SAS,D. Murray misses 2-pt jump shot from 17 ft,52,BOS,,31,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
262445,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,350,SAS,Offensive rebound by J. Poeltl,52,BOS,,31,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
262446,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,349,SAS,J. Poeltl misses 2-pt layup from 3 ft (block by G. Hayward),52,BOS,,31,J. Poeltl - poeltja01,2-pt layup,miss,3.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
262447,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,348,SAS,,52,BOS,Defensive rebound by K. Walker,31,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
262448,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,342,SAS,,52,BOS,J. Brown makes 2-pt layup from 2 ft (assist by B. Wanamaker),33,J. Brown - brownja02,2-pt layup,make,2.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
262449,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,342,SAS,,52,BOS,Shooting foul by B. Forbes (drawn by J. Brown),33,,,,,,,shooting,B. Forbes - forbebr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
262450,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,342,SAS,L. Aldridge enters the game for J. Poeltl,52,BOS,,33,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Poeltl - poeltja01,,,,,,,,
262451,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,342,SAS,,52,BOS,J. Tatum enters the game for T. Fall,33,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,T. Fall - fallta01,,,,,,,,
262452,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,342,SAS,,52,BOS,D. Theis enters the game for K. Walker,33,,,,,,,,,,,,,,,,,,D. Theis - theisda01,K. Walker - walkeke02,,,,,,,,
262453,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,342,SAS,,52,BOS,J. Brown makes free throw 1 of 1,34,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,
262454,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,331,SAS,D. DeRozan makes 2-pt jump shot from 6 ft,54,BOS,,34,D. DeRozan - derozde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
262455,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,331,SAS,Shooting foul by D. Theis (drawn by D. DeRozan),54,BOS,,34,,,,,,,shooting,D. Theis - theisda01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
262456,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,331,SAS,D. DeRozan makes free throw 1 of 1,55,BOS,,34,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,
262457,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,324,SAS,,55,BOS,Personal foul by D. Murray (drawn by J. Tatum),34,,,,,,,personal,D. Murray - murrade01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
262458,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,310,SAS,,55,BOS,B. Wanamaker makes 2-pt jump shot from 21 ft (assist by G. Hayward),36,B. Wanamaker - wanambr01,2-pt jump shot,make,21.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
262459,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,296,SAS,D. DeRozan makes 2-pt jump shot from 11 ft,57,BOS,,36,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
262460,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,284,SAS,,57,BOS,G. Hayward misses 3-pt jump shot from 27 ft,36,G. Hayward - haywago01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
262461,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,280,SAS,Defensive rebound by L. Aldridge,57,BOS,,36,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
262462,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,266,SAS,L. Aldridge misses 3-pt jump shot from 25 ft,57,BOS,,36,L. Aldridge - aldrila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
262463,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,264,SAS,,57,BOS,Defensive rebound by B. Wanamaker,36,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
262464,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,255,SAS,,57,BOS,J. Brown makes 2-pt layup from 3 ft,38,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
262465,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,255,SAS,,57,BOS,Shooting foul by L. Aldridge (drawn by J. Brown),38,,,,,,,shooting,L. Aldridge - aldrila01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
262466,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,255,SAS,,57,BOS,M. Smart enters the game for B. Wanamaker,38,,,,,,,,,,,,,,,,,,M. Smart - smartma01,B. Wanamaker - wanambr01,,,,,,,,
262467,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,255,SAS,,57,BOS,J. Brown misses free throw 1 of 1,38,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 1,,,,,,,,,,
262468,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,255,SAS,Defensive rebound by D. DeRozan,57,BOS,,38,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
262469,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,243,SAS,B. Forbes misses 3-pt jump shot from 23 ft,57,BOS,,38,B. Forbes - forbebr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
262470,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,242,SAS,,57,BOS,Defensive rebound by D. Theis,38,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
262471,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,234,SAS,,57,BOS,D. Theis makes 2-pt dunk at rim (assist by M. Smart),40,D. Theis - theisda01,2-pt dunk,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
262472,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,215,SAS,T. Lyles makes 2-pt dunk from 3 ft (assist by D. Murray),59,BOS,,40,T. Lyles - lylestr01,2-pt dunk,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
262473,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,198,SAS,,59,BOS,D. Theis misses 3-pt jump shot from 26 ft,40,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
262474,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,197,SAS,,59,BOS,Offensive rebound by J. Brown,40,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
262475,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,193,SAS,,59,BOS,J. Tatum misses 3-pt jump shot from 22 ft,40,J. Tatum - tatumja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
262476,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,192,SAS,Defensive rebound by L. Aldridge,59,BOS,,40,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
262477,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,182,SAS,Personal foul by D. Theis (drawn by L. Aldridge),59,BOS,,40,,,,,,,personal,D. Theis - theisda01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
262478,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,182,SAS,R. Gay enters the game for T. Lyles,59,BOS,,40,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
262479,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,170,SAS,Turnover by D. DeRozan (lost ball; steal by G. Hayward),59,BOS,,40,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,G. Hayward - haywago01,,,,
262480,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,167,SAS,,59,BOS,Shooting foul by R. Gay (drawn by J. Brown),40,,,,,,,shooting,R. Gay - gayru01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
262481,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,167,SAS,,59,BOS,J. Brown makes free throw 1 of 2,41,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
262482,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,167,SAS,,59,BOS,J. Brown makes free throw 2 of 2,42,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
262483,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,152,SAS,D. DeRozan makes 2-pt jump shot from 15 ft (assist by L. Aldridge),61,BOS,,42,D. DeRozan - derozde01,2-pt jump shot,make,15.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
262484,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,137,SAS,,61,BOS,J. Brown misses 2-pt jump shot from 16 ft,42,J. Brown - brownja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
262485,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,135,SAS,Defensive rebound by D. Murray,61,BOS,,42,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
262486,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,127,SAS,D. Murray misses 2-pt jump shot from 8 ft,61,BOS,,42,D. Murray - murrade01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
262487,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,125,SAS,,61,BOS,Defensive rebound by D. Theis,42,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
262488,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,116,SAS,,61,BOS,M. Smart misses 2-pt layup from 6 ft (block by L. Aldridge),42,M. Smart - smartma01,2-pt layup,miss,6.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
262489,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,114,SAS,Defensive rebound by R. Gay,61,BOS,,42,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
262490,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,106,SAS,D. DeRozan makes 2-pt hook shot from 7 ft,63,BOS,,42,D. DeRozan - derozde01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
262491,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,89,SAS,,63,BOS,M. Smart misses 3-pt jump shot from 26 ft,42,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
