,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
132863,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,545,WAS,Turnover by T. Bryant (lost ball; steal by D. Green),9,LAL,,2,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,lost ball,steal,D. Green - greenda02,,,,
132864,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,536,WAS,,9,LAL,Turnover by L. James (bad pass; steal by B. Beal),2,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,B. Beal - bealbr01,,,,
132865,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,529,WAS,R. Hachimura makes 2-pt hook shot from 4 ft (assist by B. Beal),11,LAL,,2,R. Hachimura - hachiru01,2-pt hook shot,make,4.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
132866,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,517,WAS,,11,LAL,Turnover by L. James (lost ball; steal by I. Thomas),2,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,I. Thomas - thomais02,,,,
132867,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,507,WAS,R. Hachimura misses 2-pt layup from 2 ft (block by A. Davis),11,LAL,,2,R. Hachimura - hachiru01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
132868,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,507,WAS,,11,LAL,Defensive rebound by J. McGee,2,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
132869,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,502,WAS,,11,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by L. James),4,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
132870,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,493,WAS,B. Beal makes 2-pt layup from 2 ft,13,LAL,,4,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
132871,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,473,WAS,,13,LAL,A. Davis misses 2-pt jump shot from 3 ft,4,A. Davis - davisan02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
132872,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,471,WAS,Defensive rebound by T. Brown,13,LAL,,4,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
132873,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,466,WAS,R. Hachimura makes 2-pt layup from 3 ft (assist by T. Brown),15,LAL,,4,R. Hachimura - hachiru01,2-pt layup,make,3.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
132874,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,466,WAS,,15,LAL,LA Lakers full timeout,4,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
132875,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,456,WAS,,15,LAL,K. Caldwell-Pope makes 2-pt hook shot from 2 ft (assist by J. McGee),6,K. Caldwell-Pope - caldwke01,2-pt hook shot,make,2.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,
132876,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,430,WAS,Turnover by Team (shot clock),15,LAL,,6,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
132877,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,416,WAS,,15,LAL,L. James misses 3-pt jump shot from 26 ft,6,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
132878,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,410,WAS,Defensive rebound by R. Hachimura,15,LAL,,6,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
132879,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,398,WAS,Personal foul by D. Green (drawn by B. Beal),15,LAL,,6,,,,,,,personal,D. Green - greenda02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
132880,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,392,WAS,R. Hachimura misses 3-pt jump shot from 25 ft,15,LAL,,6,R. Hachimura - hachiru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
132881,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,391,WAS,,15,LAL,Defensive rebound by J. McGee,6,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
132882,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,381,WAS,,15,LAL,Shooting foul by T. Bryant (drawn by A. Davis),6,,,,,,,shooting,T. Bryant - bryanth01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
132883,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,381,WAS,,15,LAL,A. Davis makes free throw 1 of 2,7,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
132884,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,381,WAS,,15,LAL,A. Davis makes free throw 2 of 2,8,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
132885,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,362,WAS,I. Thomas misses 3-pt jump shot from 25 ft,15,LAL,,8,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
132886,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,360,WAS,Offensive rebound by T. Brown,15,LAL,,8,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
132887,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,359,WAS,T. Brown makes 2-pt layup from 1 ft,17,LAL,,8,T. Brown - browntr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
132888,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,343,WAS,,17,LAL,D. Green makes 3-pt jump shot from 24 ft (assist by J. McGee),11,D. Green - greenda02,3-pt jump shot,make,24.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,
132889,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,331,WAS,R. Hachimura misses 2-pt layup from 2 ft (block by J. McGee),17,LAL,,11,R. Hachimura - hachiru01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
132890,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,328,WAS,,17,LAL,Defensive rebound by J. McGee,11,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
132891,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,326,WAS,,17,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,11,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
132892,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,324,WAS,,17,LAL,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
132893,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,317,WAS,,17,LAL,A. Davis makes 3-pt jump shot from 26 ft (assist by L. James),14,A. Davis - davisan02,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
132894,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,301,WAS,Turnover by B. Beal (lost ball; steal by J. McGee),17,LAL,,14,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,J. McGee - mcgeeja01,,,,
132895,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,299,WAS,,17,LAL,J. McGee makes 2-pt dunk from 2 ft,16,J. McGee - mcgeeja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
132896,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,299,WAS,Washington full timeout,17,LAL,,16,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
132897,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,299,WAS,D. Bertns enters the game for T. Brown,17,LAL,,16,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,T. Brown - browntr01,,,,,,,,
132898,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,299,WAS,,17,LAL,K. Kuzma enters the game for D. Green,16,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Green - greenda02,,,,,,,,
132899,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,299,WAS,,17,LAL,R. Rondo enters the game for J. McGee,16,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,J. McGee - mcgeeja01,,,,,,,,
132900,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,282,WAS,T. Bryant makes 2-pt dunk from 2 ft (assist by B. Beal),19,LAL,,16,T. Bryant - bryanth01,2-pt dunk,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
132901,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,269,WAS,,19,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by L. James),18,A. Davis - davisan02,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
132902,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,251,WAS,D. Bertns misses 3-pt jump shot from 24 ft,19,LAL,,18,D. Bertāns - bertada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
132903,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,248,WAS,,19,LAL,Defensive rebound by K. Kuzma,18,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
132904,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,237,WAS,,19,LAL,K. Kuzma misses 2-pt jump shot from 17 ft,18,K. Kuzma - kuzmaky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
132905,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,236,WAS,,19,LAL,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
132906,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,236,WAS,Loose ball foul by D. Bertns (drawn by A. Davis),19,LAL,,18,,,,,,,loose ball,D. Bertāns - bertada01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
132907,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,236,WAS,I. Smith enters the game for T. Bryant,19,LAL,,18,,,,,,,,,,,,,,,,,,I. Smith - smithis01,T. Bryant - bryanth01,,,,,,,,
132908,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,236,WAS,M. Wagner enters the game for I. Thomas,19,LAL,,18,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,I. Thomas - thomais02,,,,,,,,
132909,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,234,WAS,,19,LAL,L. James makes 3-pt jump shot from 26 ft (assist by R. Rondo),21,L. James - jamesle01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
132910,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,220,WAS,Turnover by M. Wagner (bad pass),19,LAL,,21,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,bad pass,,,,,,
132911,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,211,WAS,,19,LAL,R. Rondo makes 3-pt jump shot from 24 ft (assist by K. Kuzma),24,R. Rondo - rondora01,3-pt jump shot,make,24.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
132912,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,204,WAS,Turnover by I. Smith (traveling),19,LAL,,24,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,traveling,,,,,,
132913,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,204,WAS,,19,LAL,A. Caruso enters the game for L. James,24,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. James - jamesle01,,,,,,,,
132914,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,191,WAS,,19,LAL,A. Davis makes 2-pt jump shot from 5 ft (assist by K. Caldwell-Pope),26,A. Davis - davisan02,2-pt jump shot,make,5.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
132915,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,191,WAS,,19,LAL,Shooting foul by B. Beal (drawn by A. Davis),26,,,,,,,shooting,B. Beal - bealbr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
132916,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,191,WAS,,19,LAL,A. Davis misses free throw 1 of 1,26,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 1,,,,,,,,,,
132917,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,189,WAS,Defensive rebound by R. Hachimura,19,LAL,,26,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
132918,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,173,WAS,B. Beal misses 2-pt jump shot from 4 ft,19,LAL,,26,B. Beal - bealbr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
132919,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,172,WAS,,19,LAL,Defensive rebound by A. Davis,26,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
132920,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,172,WAS,,19,LAL,Personal foul by B. Beal (drawn by A. Davis),26,,,,,,,personal,B. Beal - bealbr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
132921,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,172,WAS,,19,LAL,A. Davis makes free throw 1 of 2,27,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
132922,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,172,WAS,J. McRae enters the game for B. Beal,19,LAL,,27,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,B. Beal - bealbr01,,,,,,,,
132923,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,172,WAS,,19,LAL,A. Davis makes free throw 2 of 2,28,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
132924,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,164,WAS,Offensive foul by M. Wagner (drawn by R. Rondo),19,LAL,,28,,,,,,,offensive,M. Wagner - wagnemo01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
132925,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,164,WAS,Turnover by M. Wagner (offensive foul),19,LAL,,28,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,
132926,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,164,WAS,,19,LAL,Q. Cook enters the game for K. Caldwell-Pope,28,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,K. Caldwell-Pope - caldwke01,,,,,,,,
132927,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,152,WAS,,19,LAL,Q. Cook misses 3-pt jump shot from 25 ft,28,Q. Cook - cookqu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
132928,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,149,WAS,,19,LAL,Offensive rebound by A. Davis,28,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
132929,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,149,WAS,,19,LAL,Personal foul by D. Bertns (drawn by A. Davis),28,,,,,,,personal,D. Bertāns - bertada01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
132930,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,149,WAS,,19,LAL,A. Davis makes free throw 1 of 2,29,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
132931,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,149,WAS,I. Bonga enters the game for R. Hachimura,19,LAL,,29,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,R. Hachimura - hachiru01,,,,,,,,
132932,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,149,WAS,,19,LAL,A. Davis makes free throw 2 of 2,30,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
132933,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,127,WAS,D. Bertns misses 2-pt jump shot from 21 ft,19,LAL,,30,D. Bertāns - bertada01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
132934,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,125,WAS,,19,LAL,Defensive rebound by A. Davis,30,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
132935,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,102,WAS,,19,LAL,R. Rondo misses 2-pt layup from 3 ft,30,R. Rondo - rondora01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
132936,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,100,WAS,Defensive rebound by M. Wagner,19,LAL,,30,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
132937,/boxscores/201911290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2019,10:30 PM,LAL,1,95,WAS,J. McRae misses 3-pt jump shot from 24 ft,19,LAL,,30,J. McRae - mcraejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
