,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
492001,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,1,63,POR,Defensive rebound by M. Hezonja,32,DAL,,31,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
492002,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,1,57,POR,C. Anthony makes 2-pt dunk from 2 ft (assist by M. Hezonja),34,DAL,,31,C. Anthony - anthoca01,2-pt dunk,make,2.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
492003,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,1,37,POR,,34,DAL,Turnover by L. Doni (lost ball; steal by C. Anthony),31,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,C. Anthony - anthoca01,,,,
492004,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,1,34,POR,G. Trent makes 2-pt dunk from 2 ft (assist by C. Anthony),36,DAL,,31,G. Trent - trentga02,2-pt dunk,make,2.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
492005,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,1,24,POR,,36,DAL,Turnover by D. Wright (lost ball; steal by H. Whiteside),31,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,lost ball,steal,H. Whiteside - whiteha01,,,,
492006,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,1,1,POR,,36,DAL,Instant Replay (Request: Ruling Stands),31,,,,,,,,,,,,,,,,,,,,,,,,,,,
492007,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,1,1,POR,H. Whiteside makes 2-pt hook shot from 6 ft (assist by M. Hezonja),38,DAL,,31,H. Whiteside - whiteha01,2-pt hook shot,make,6.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
492008,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,1,0,POR,End of 1st quarter,38,DAL,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
492009,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,710,POR,,38,DAL,Personal foul by G. Trent (drawn by L. Doni),31,,,,,,,personal,G. Trent - trentga02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
492010,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,703,POR,,38,DAL,Personal foul by G. Trent (drawn by L. Doni),31,,,,,,,personal,G. Trent - trentga02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
492011,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,699,POR,,38,DAL,L. Doni makes 2-pt layup from 6 ft,33,L. Dončić - doncilu01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
492012,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,699,POR,,38,DAL,Shooting foul by M. Hezonja (drawn by L. Doni),33,,,,,,,shooting,M. Hezonja - hezonma01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
492013,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,699,POR,,38,DAL,L. Doni makes free throw 1 of 1,34,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
492014,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,688,POR,G. Trent misses 3-pt jump shot from 27 ft,38,DAL,,34,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
492015,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,687,POR,,38,DAL,Defensive rebound by J. Jackson,34,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
492016,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,680,POR,,38,DAL,Turnover by L. Doni (bad pass; steal by M. Hezonja),34,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,M. Hezonja - hezonma01,,,,
492017,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,672,POR,C. McCollum misses 2-pt jump shot from 17 ft,38,DAL,,34,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
492018,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,671,POR,,38,DAL,Defensive rebound by D. Wright,34,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
492019,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,663,POR,,38,DAL,Turnover by L. Doni (lost ball; steal by C. Anthony),34,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,C. Anthony - anthoca01,,,,
492020,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,655,POR,Personal foul by J. Jackson (drawn by C. Anthony),38,DAL,,34,,,,,,,personal,J. Jackson - jacksju01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
492021,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,642,POR,C. McCollum misses 3-pt jump shot from 27 ft,38,DAL,,34,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
492022,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,641,POR,,38,DAL,Defensive rebound by L. Doni,34,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
492023,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,633,POR,,38,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by D. Wright),37,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
492024,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,618,POR,G. Trent misses 2-pt jump shot from 21 ft,38,DAL,,37,G. Trent - trentga02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
492025,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,617,POR,,38,DAL,Defensive rebound by J. Jackson,37,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
492026,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,605,POR,,38,DAL,L. Doni misses 3-pt jump shot from 27 ft,37,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
492027,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,604,POR,Defensive rebound by C. Anthony,38,DAL,,37,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
492028,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,594,POR,C. Anthony misses 3-pt jump shot from 26 ft,38,DAL,,37,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
492029,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,593,POR,,38,DAL,Defensive rebound by D. Finney-Smith,37,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
492030,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,584,POR,,38,DAL,D. Wright misses 2-pt jump shot from 12 ft,37,D. Wright - wrighde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
492031,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,583,POR,Defensive rebound by H. Whiteside,38,DAL,,37,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
492032,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,567,POR,C. Anthony makes 2-pt jump shot from 10 ft,40,DAL,,37,C. Anthony - anthoca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
492033,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,550,POR,,40,DAL,D. Wright misses 3-pt jump shot from 29 ft,37,D. Wright - wrighde01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
492034,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,549,POR,Defensive rebound by C. Anthony,40,DAL,,37,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
492035,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,540,POR,C. McCollum misses 2-pt jump shot from 8 ft,40,DAL,,37,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
492036,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,539,POR,,40,DAL,Defensive rebound by B. Marjanovi,37,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
492037,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,536,POR,,40,DAL,Turnover by B. Marjanovi (bad pass; steal by G. Trent),37,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,bad pass,steal,G. Trent - trentga02,,,,
492038,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,535,POR,G. Trent makes 2-pt jump shot from 2 ft,42,DAL,,37,G. Trent - trentga02,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
492039,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,535,POR,,42,DAL,Dallas full timeout,37,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
492040,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,535,POR,,42,DAL,T. Burke enters the game for D. Wright,37,,,,,,,,,,,,,,,,,,T. Burke - burketr01,D. Wright - wrighde01,,,,,,,,
492041,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,518,POR,,42,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,37,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
492042,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,517,POR,Defensive rebound by M. Hezonja,42,DAL,,37,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
492043,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,499,POR,C. Anthony makes 2-pt jump shot from 9 ft (assist by C. McCollum),44,DAL,,37,C. Anthony - anthoca01,2-pt jump shot,make,9.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
492044,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,490,POR,,44,DAL,Personal foul by H. Whiteside (drawn by L. Doni),37,,,,,,,personal,H. Whiteside - whiteha01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
492045,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,478,POR,,44,DAL,B. Marjanovi makes 2-pt hook shot from 7 ft (assist by L. Doni),39,B. Marjanović - marjabo01,2-pt hook shot,make,7.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
492046,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,462,POR,Shooting foul by D. Finney-Smith (drawn by C. Anthony),44,DAL,,39,,,,,,,shooting,D. Finney-Smith - finnedo01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
492047,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,462,POR,C. Anthony makes free throw 1 of 2,45,DAL,,39,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
492048,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,462,POR,D. Lillard enters the game for C. McCollum,45,DAL,,39,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,,
492049,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,462,POR,J. Nurki enters the game for H. Whiteside,45,DAL,,39,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,H. Whiteside - whiteha01,,,,,,,,
492050,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,462,POR,C. Anthony makes free throw 2 of 2,46,DAL,,39,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
492051,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,443,POR,,46,DAL,D. Finney-Smith misses 3-pt jump shot from 27 ft,39,D. Finney-Smith - finnedo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
492052,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,442,POR,Defensive rebound by M. Hezonja,46,DAL,,39,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
492053,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,434,POR,M. Hezonja misses 2-pt layup from 4 ft,46,DAL,,39,M. Hezonja - hezonma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
492054,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,433,POR,,46,DAL,Defensive rebound by D. Finney-Smith,39,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
492055,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,419,POR,,46,DAL,Shooting foul by C. Anthony (drawn by J. Jackson),39,,,,,,,shooting,C. Anthony - anthoca01,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,
492056,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,419,POR,Z. Collins enters the game for C. Anthony,46,DAL,,39,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,C. Anthony - anthoca01,,,,,,,,
492057,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,419,POR,,46,DAL,T. Hardaway enters the game for L. Doni,39,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,L. Dončić - doncilu01,,,,,,,,
492058,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,419,POR,,46,DAL,M. Kleber enters the game for D. Finney-Smith,39,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,,
492059,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,419,POR,,46,DAL,K. Porziis enters the game for B. Marjanovi,39,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,B. Marjanović - marjabo01,,,,,,,,
492060,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,419,POR,,46,DAL,J. Jackson makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Jackson - jacksju01,make,1 of 2,,,,,,,,,,
492061,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,419,POR,,46,DAL,J. Jackson makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Jackson - jacksju01,make,2 of 2,,,,,,,,,,
492062,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,408,POR,D. Lillard makes 3-pt jump shot from 29 ft,49,DAL,,41,D. Lillard - lillada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
492063,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,389,POR,,49,DAL,J. Jackson misses 2-pt layup from 2 ft,41,J. Jackson - jacksju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
492064,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,388,POR,Defensive rebound by Z. Collins,49,DAL,,41,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,
492065,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,381,POR,D. Lillard makes 2-pt layup from 2 ft,51,DAL,,41,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
492066,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,381,POR,,51,DAL,Dallas full timeout,41,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
492067,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,381,POR,C. McCollum enters the game for G. Trent,51,DAL,,41,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,G. Trent - trentga02,,,,,,,,
492068,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,381,POR,,51,DAL,D. Wright enters the game for J. Jackson,41,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,J. Jackson - jacksju01,,,,,,,,
492069,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,369,POR,,51,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by T. Burke),44,M. Kleber - klebima01,3-pt jump shot,make,23.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
492070,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,356,POR,D. Lillard misses 3-pt jump shot from 28 ft,51,DAL,,44,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
492071,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,355,POR,Offensive rebound by C. McCollum,51,DAL,,44,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
492072,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,346,POR,Offensive foul by Z. Collins (drawn by T. Hardaway),51,DAL,,44,,,,,,,offensive,Z. Collins - colliza01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
492073,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,346,POR,Turnover by Z. Collins (offensive foul),51,DAL,,44,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,offensive foul,,,,,,
492074,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,334,POR,,51,DAL,Turnover by T. Burke (out of bounds lost ball),44,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,out of bounds lost ball,,,,,,
492075,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,325,POR,D. Lillard makes 2-pt layup from 1 ft,53,DAL,,44,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
492076,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,313,POR,,53,DAL,T. Hardaway makes 2-pt jump shot from 20 ft,46,T. Hardaway - hardati02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
492077,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,297,POR,D. Lillard makes 2-pt jump shot from 15 ft (assist by M. Hezonja),55,DAL,,46,D. Lillard - lillada01,2-pt jump shot,make,15.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
492078,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,285,POR,,55,DAL,T. Burke makes 2-pt layup from 3 ft,48,T. Burke - burketr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
492079,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,270,POR,M. Hezonja misses 3-pt jump shot from 23 ft,55,DAL,,48,M. Hezonja - hezonma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
492080,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,269,POR,Offensive rebound by J. Nurki,55,DAL,,48,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,
492081,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,266,POR,J. Nurki misses 2-pt layup from 2 ft,55,DAL,,48,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
492082,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,265,POR,,55,DAL,Defensive rebound by K. Porziis,48,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
492083,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,256,POR,,55,DAL,M. Kleber misses 3-pt jump shot from 27 ft,48,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
492084,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,255,POR,Defensive rebound by C. McCollum,55,DAL,,48,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
492085,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,243,POR,M. Hezonja misses 3-pt jump shot from 29 ft,55,DAL,,48,M. Hezonja - hezonma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
492086,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,239,POR,,55,DAL,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
492087,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,223,POR,,55,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by D. Wright),51,T. Hardaway - hardati02,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
492088,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,223,POR,,55,DAL,Shooting foul by Z. Collins (drawn by T. Hardaway),51,,,,,,,shooting,Z. Collins - colliza01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
492089,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,223,POR,C. Anthony enters the game for Z. Collins,55,DAL,,51,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,Z. Collins - colliza01,,,,,,,,
492090,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,223,POR,G. Trent enters the game for M. Hezonja,55,DAL,,51,,,,,,,,,,,,,,,,,,G. Trent - trentga02,M. Hezonja - hezonma01,,,,,,,,
492091,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,223,POR,,55,DAL,L. Doni enters the game for T. Burke,51,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,T. Burke - burketr01,,,,,,,,
492092,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,223,POR,,55,DAL,D. Finney-Smith enters the game for D. Wright,51,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Wright - wrighde01,,,,,,,,
492093,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,223,POR,,55,DAL,T. Hardaway makes free throw 1 of 1,52,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 1,,,,,,,,,,
492094,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,213,POR,D. Lillard makes 2-pt layup from 2 ft,57,DAL,,52,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
492095,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,196,POR,,57,DAL,M. Kleber misses 3-pt jump shot from 26 ft,52,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
492096,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,195,POR,Defensive rebound by C. McCollum,57,DAL,,52,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
492097,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,184,POR,J. Nurki misses 3-pt jump shot from 27 ft,57,DAL,,52,J. Nurkić - nurkiju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
492098,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,183,POR,,57,DAL,Defensive rebound by L. Doni,52,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
