,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
103238,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,1,158,ATL,Defensive rebound by A. Crabbe,17,DET,,25,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
103239,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,1,144,ATL,T. Wallace misses 2-pt jump shot from 8 ft,17,DET,,25,T. Wallace - wallaty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
103240,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,1,142,ATL,,17,DET,Defensive rebound by A. Drummond,25,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
103241,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,1,131,ATL,,17,DET,A. Drummond makes 2-pt layup from 3 ft (assist by S. Mykhailiuk),27,A. Drummond - drumman01,2-pt layup,make,3.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
103242,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,1,119,ATL,Personal foul by A. Drummond (drawn by E. Turner),17,DET,,27,,,,,,,personal,A. Drummond - drumman01,E. Turner - turneev01,,,,,,,,,,,,,,,,,,
103243,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,1,119,ATL,D. Bembry enters the game for V. Carter,17,DET,,27,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,V. Carter - cartevi01,,,,,,,,
103244,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,1,119,ATL,A. Len enters the game for T. Wallace,17,DET,,27,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Wallace - wallaty01,,,,,,,,
103245,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,1,119,ATL,,17,DET,T. Maker enters the game for A. Drummond,27,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,
103246,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,1,109,ATL,D. Bembry makes 2-pt jump shot from 9 ft (assist by A. Len),19,DET,,27,D. Bembry - bembrde01,2-pt jump shot,make,9.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
103247,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,1,95,ATL,,19,DET,D. Rose misses 2-pt jump shot from 20 ft,27,D. Rose - rosede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
103248,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,1,92,ATL,Defensive rebound by A. Len,19,DET,,27,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
103249,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,1,79,ATL,A. Crabbe makes 2-pt jump shot from 17 ft (assist by D. Bembry),21,DET,,27,A. Crabbe - crabbal01,2-pt jump shot,make,17.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
103250,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,1,59,ATL,,21,DET,D. Rose makes 2-pt layup from 3 ft,29,D. Rose - rosede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
103251,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,1,46,ATL,C. Parsons misses 3-pt jump shot from 25 ft,21,DET,,29,C. Parsons - parsoch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
103252,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,1,43,ATL,,21,DET,Defensive rebound by M. Morris,29,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
103253,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,1,37,ATL,,21,DET,Shooting foul by E. Turner (drawn by T. Maker),29,,,,,,,shooting,E. Turner - turneev01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
103254,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,1,37,ATL,,21,DET,T. Maker makes free throw 1 of 2,30,,,,,,,,,,,,,,,T. Maker - makerth01,make,1 of 2,,,,,,,,,,
103255,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,1,37,ATL,T. Young enters the game for E. Turner,21,DET,,30,,,,,,,,,,,,,,,,,,T. Young - youngtr01,E. Turner - turneev01,,,,,,,,
103256,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,1,37,ATL,,21,DET,B. Brown enters the game for L. Galloway,30,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Galloway - gallola01,,,,,,,,
103257,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,1,37,ATL,,21,DET,T. Maker misses free throw 2 of 2,30,,,,,,,,,,,,,,,T. Maker - makerth01,miss,2 of 2,,,,,,,,,,
103258,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,1,33,ATL,,21,DET,Offensive rebound by B. Brown,30,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,
103259,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,1,30,ATL,,21,DET,D. Rose makes 3-pt jump shot from 26 ft (assist by B. Brown),33,D. Rose - rosede01,3-pt jump shot,make,26.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
103260,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,1,10,ATL,A. Len makes 2-pt hook shot from 2 ft (assist by T. Young),23,DET,,33,A. Len - lenal01,2-pt hook shot,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
103261,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,1,0,ATL,,23,DET,Turnover by B. Brown (lost ball; steal by C. Parsons),33,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,lost ball,steal,C. Parsons - parsoch01,,,,
103262,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,1,0,ATL,End of 1st quarter,23,DET,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
103263,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,708,ATL,D. Hunter makes 3-pt jump shot from 24 ft (assist by T. Young),26,DET,,33,D. Hunter - huntede01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
103264,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,681,ATL,,26,DET,D. Rose makes 3-pt jump shot from 23 ft (assist by S. Mykhailiuk),36,D. Rose - rosede01,3-pt jump shot,make,23.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
103265,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,665,ATL,Turnover by A. Len (lost ball; steal by T. Maker),26,DET,,36,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,lost ball,steal,T. Maker - makerth01,,,,
103266,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,661,ATL,,26,DET,Turnover by T. Maker (bad pass; steal by D. Bembry),36,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,bad pass,steal,D. Bembry - bembrde01,,,,
103267,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,658,ATL,A. Len makes 2-pt dunk from 2 ft (assist by D. Bembry),28,DET,,36,A. Len - lenal01,2-pt dunk,make,2.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
103268,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,640,ATL,,28,DET,Personal foul by C. Parsons (drawn by B. Griffin),36,,,,,,,personal,C. Parsons - parsoch01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
103269,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,634,ATL,,28,DET,S. Mykhailiuk makes 3-pt jump shot from 28 ft (assist by T. Maker),39,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,28.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,,
103270,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,624,ATL,Personal foul by L. Galloway (drawn by T. Young),28,DET,,39,,,,,,,personal,L. Galloway - gallola01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
103271,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,618,ATL,A. Len makes 2-pt dunk from 2 ft (assist by D. Bembry),30,DET,,39,A. Len - lenal01,2-pt dunk,make,2.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
103272,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,602,ATL,,30,DET,Shooting foul by A. Len (drawn by B. Griffin),39,,,,,,,shooting,A. Len - lenal01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
103273,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,602,ATL,,30,DET,B. Griffin makes free throw 1 of 2,40,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,,
103274,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,602,ATL,,30,DET,B. Griffin makes free throw 2 of 2,41,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,,
103275,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,583,ATL,D. Bembry misses 2-pt hook shot from 6 ft,30,DET,,41,D. Bembry - bembrde01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
103276,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,581,ATL,,30,DET,Defensive rebound by T. Maker,41,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
103277,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,570,ATL,,30,DET,T. Maker misses 2-pt layup from 4 ft (block by D. Hunter),41,T. Maker - makerth01,2-pt layup,miss,4.0,,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,
103278,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,567,ATL,,30,DET,Offensive rebound by T. Maker,41,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,,
103279,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,566,ATL,,30,DET,L. Galloway makes 3-pt jump shot from 24 ft (assist by T. Maker),44,L. Galloway - gallola01,3-pt jump shot,make,24.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,,
103280,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,547,ATL,D. Hunter makes 2-pt layup from 2 ft,32,DET,,44,D. Hunter - huntede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
103281,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,547,ATL,Shooting foul by T. Maker (drawn by D. Hunter),32,DET,,44,,,,,,,shooting,T. Maker - makerth01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
103282,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,547,ATL,J. Parker enters the game for C. Parsons,32,DET,,44,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,C. Parsons - parsoch01,,,,,,,,
103283,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,547,ATL,D. Hunter makes free throw 1 of 1,33,DET,,44,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 1,,,,,,,,,,
103284,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,536,ATL,,33,DET,D. Rose makes 3-pt jump shot from 27 ft,47,D. Rose - rosede01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
103285,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,523,ATL,T. Young misses 2-pt layup from 6 ft (block by T. Maker),33,DET,,47,T. Young - youngtr01,2-pt layup,miss,6.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
103286,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,520,ATL,,33,DET,Defensive rebound by S. Mykhailiuk,47,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
103287,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,510,ATL,,33,DET,L. Galloway misses 3-pt jump shot from 24 ft,47,L. Galloway - gallola01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
103288,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,507,ATL,Defensive rebound by D. Bembry,33,DET,,47,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
103289,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,505,ATL,Personal foul by S. Mykhailiuk (drawn by J. Parker),33,DET,,47,,,,,,,personal,S. Mykhailiuk - mykhasv01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
103290,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,499,ATL,Turnover by T. Young (out of bounds lost ball),33,DET,,47,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,out of bounds lost ball,,,,,,
103291,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,483,ATL,,33,DET,B. Griffin makes 3-pt jump shot from 24 ft (assist by D. Rose),50,B. Griffin - griffbl01,3-pt jump shot,make,24.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
103292,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,463,ATL,D. Hunter makes 2-pt jump shot from 9 ft,35,DET,,50,D. Hunter - huntede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
103293,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,447,ATL,,35,DET,B. Griffin misses 3-pt jump shot from 27 ft,50,B. Griffin - griffbl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
103294,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,443,ATL,Defensive rebound by T. Young,35,DET,,50,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
103295,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,439,ATL,J. Parker makes 2-pt dunk from 2 ft (assist by T. Young),37,DET,,50,J. Parker - parkeja01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
103296,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,431,ATL,,37,DET,Detroit full timeout,50,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
103297,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,431,ATL,D. Jones enters the game for A. Len,37,DET,,50,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,A. Len - lenal01,,,,,,,,
103298,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,431,ATL,,37,DET,B. Brown enters the game for L. Galloway,50,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Galloway - gallola01,,,,,,,,
103299,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,431,ATL,,37,DET,A. Drummond enters the game for T. Maker,50,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Maker - makerth01,,,,,,,,
103300,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,431,ATL,,37,DET,L. Kennard enters the game for D. Rose,50,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,D. Rose - rosede01,,,,,,,,
103301,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,424,ATL,,37,DET,B. Griffin makes 2-pt hook shot from 5 ft,52,B. Griffin - griffbl01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
103302,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,410,ATL,D. Hunter makes 2-pt layup from 1 ft (assist by T. Young),39,DET,,52,D. Hunter - huntede01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
103303,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,387,ATL,,39,DET,A. Drummond makes 2-pt jump shot from 9 ft (assist by L. Kennard),54,A. Drummond - drumman01,2-pt jump shot,make,9.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
103304,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,372,ATL,Shooting foul by L. Kennard (drawn by D. Hunter),39,DET,,54,,,,,,,shooting,L. Kennard - kennalu01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
103305,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,372,ATL,D. Hunter makes free throw 1 of 2,40,DET,,54,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,
103306,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,372,ATL,D. Hunter makes free throw 2 of 2,41,DET,,54,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,
103307,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,353,ATL,,41,DET,L. Kennard makes 2-pt jump shot from 20 ft (assist by B. Brown),56,L. Kennard - kennalu01,2-pt jump shot,make,20.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
103308,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,342,ATL,D. Hunter misses 2-pt layup from 3 ft,41,DET,,56,D. Hunter - huntede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
103309,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,342,ATL,Offensive rebound by Team,41,DET,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
103310,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,342,ATL,,41,DET,Loose ball foul by L. Kennard (drawn by D. Jones),56,,,,,,,loose ball,L. Kennard - kennalu01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
103311,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,342,ATL,D. Jones makes free throw 1 of 2,42,DET,,56,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,
103312,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,342,ATL,,42,DET,L. Galloway enters the game for L. Kennard,56,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,L. Kennard - kennalu01,,,,,,,,
103313,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,342,ATL,D. Jones makes free throw 2 of 2,43,DET,,56,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,
103314,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,321,ATL,,43,DET,B. Griffin misses 3-pt jump shot from 25 ft,56,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
103315,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,319,ATL,Defensive rebound by D. Hunter,43,DET,,56,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
103316,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,316,ATL,J. Parker makes 2-pt dunk from 2 ft (assist by D. Hunter),45,DET,,56,J. Parker - parkeja01,2-pt dunk,make,2.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
103317,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,302,ATL,,45,DET,A. Drummond misses 2-pt layup from 2 ft,56,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
103318,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,299,ATL,,45,DET,Offensive rebound by A. Drummond,56,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
103319,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,299,ATL,,45,DET,A. Drummond makes 2-pt layup from 3 ft,58,A. Drummond - drumman01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
103320,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,287,ATL,J. Parker misses 2-pt dunk from 2 ft,45,DET,,58,J. Parker - parkeja01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
103321,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,285,ATL,Offensive rebound by J. Parker,45,DET,,58,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
103322,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,282,ATL,J. Parker makes 2-pt layup from 4 ft,47,DET,,58,J. Parker - parkeja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
103323,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,270,ATL,,47,DET,B. Brown makes 2-pt jump shot from 5 ft,60,B. Brown - brownbr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
103324,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,253,ATL,Turnover by T. Young (bad pass; steal by A. Drummond),47,DET,,60,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,A. Drummond - drumman01,,,,
103325,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,248,ATL,,47,DET,S. Mykhailiuk misses 3-pt jump shot from 27 ft,60,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
103326,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,243,ATL,Defensive rebound by D. Hunter,47,DET,,60,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
103327,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,240,ATL,D. Hunter makes 2-pt layup from 2 ft,49,DET,,60,D. Hunter - huntede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
103328,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,215,ATL,,49,DET,B. Brown makes 3-pt jump shot from 24 ft (assist by A. Drummond),63,B. Brown - brownbr01,3-pt jump shot,make,24.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
103329,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,213,ATL,Atlanta full timeout,49,DET,,63,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
103330,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,213,ATL,V. Carter enters the game for D. Bembry,49,DET,,63,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Bembry - bembrde01,,,,,,,,
103331,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,213,ATL,A. Crabbe enters the game for J. Parker,49,DET,,63,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,J. Parker - parkeja01,,,,,,,,
103332,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,213,ATL,,49,DET,M. Morris enters the game for B. Griffin,63,,,,,,,,,,,,,,,,,,M. Morris - morrima02,B. Griffin - griffbl01,,,,,,,,
103333,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,199,ATL,Def 3 sec tech foul by Team,49,DET,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
