,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
29637,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,456,POR,Defensive rebound by C. McCollum,10,OKC,,8,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
29638,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,454,POR,Turnover by C. McCollum (bad pass; steal by C. Paul),10,OKC,,8,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,C. Paul - paulch01,,,,
29639,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,451,POR,,10,OKC,Turnover by C. Paul (bad pass; steal by H. Whiteside),8,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,H. Whiteside - whiteha01,,,,
29640,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,448,POR,Turnover by H. Whiteside (bad pass; steal by T. Ferguson),10,OKC,,8,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,T. Ferguson - fergute01,,,,
29641,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,446,POR,,10,OKC,Shooting foul by H. Whiteside (drawn by N. Noel),8,,,,,,,shooting,H. Whiteside - whiteha01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
29642,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,446,POR,,10,OKC,N. Noel misses free throw 1 of 2,8,,,,,,,,,,,,,,,N. Noel - noelne01,miss,1 of 2,,,,,,,,,,
29643,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,446,POR,,10,OKC,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
29644,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,446,POR,,10,OKC,N. Noel makes free throw 2 of 2,9,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,
29645,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,433,POR,Def 3 sec tech foul by Team,10,OKC,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
29646,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,433,POR,D. Lillard makes technical free throw,11,OKC,,9,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,,
29647,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,421,POR,D. Lillard misses 2-pt jump shot from 11 ft,11,OKC,,9,D. Lillard - lillada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
29648,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,420,POR,,11,OKC,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
29649,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,420,POR,Loose ball foul by H. Whiteside (drawn by N. Noel),11,OKC,,9,,,,,,,loose ball,H. Whiteside - whiteha01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
29650,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,420,POR,,11,OKC,Oklahoma City full timeout,9,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
29651,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,420,POR,S. Labissire enters the game for H. Whiteside,11,OKC,,9,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,H. Whiteside - whiteha01,,,,,,,,
29652,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,410,POR,,11,OKC,Turnover by N. Noel (lost ball; steal by S. Labissire),9,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,lost ball,steal,S. Labissière - labissk01,,,,
29653,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,400,POR,R. Hood misses 2-pt jump shot from 21 ft,11,OKC,,9,R. Hood - hoodro01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
29654,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,398,POR,,11,OKC,Defensive rebound by D. Gallinari,9,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
29655,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,378,POR,,11,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 23 ft,9,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
29656,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,375,POR,Defensive rebound by A. Tolliver,11,OKC,,9,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
29657,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,367,POR,Shooting foul by C. Paul (drawn by S. Labissire),11,OKC,,9,,,,,,,shooting,C. Paul - paulch01,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,
29658,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,367,POR,S. Labissire misses free throw 1 of 2,11,OKC,,9,,,,,,,,,,,,,,,S. Labissière - labissk01,miss,1 of 2,,,,,,,,,,
29659,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,367,POR,Offensive rebound by Team,11,OKC,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
29660,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,367,POR,S. Labissire makes free throw 2 of 2,12,OKC,,9,,,,,,,,,,,,,,,S. Labissière - labissk01,make,2 of 2,,,,,,,,,,
29661,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,357,POR,,12,OKC,D. Gallinari misses 2-pt jump shot from 4 ft,9,D. Gallinari - gallida01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
29662,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,357,POR,,12,OKC,Offensive rebound by D. Gallinari,9,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,
29663,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,357,POR,,12,OKC,Shooting foul by S. Labissire (drawn by D. Gallinari),9,,,,,,,shooting,S. Labissière - labissk01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
29664,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,357,POR,,12,OKC,D. Gallinari makes free throw 1 of 2,10,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
29665,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,357,POR,M. Hezonja enters the game for A. Tolliver,12,OKC,,10,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,A. Tolliver - tollian01,,,,,,,,
29666,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,357,POR,,12,OKC,D. Schrder enters the game for C. Paul,10,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
29667,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,357,POR,,12,OKC,D. Gallinari makes free throw 2 of 2,11,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
29668,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,346,POR,Turnover by C. McCollum (out of bounds lost ball),12,OKC,,11,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,out of bounds lost ball,,,,,,
29669,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,346,POR,,12,OKC,D. Bazley enters the game for D. Gallinari,11,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
29670,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,323,POR,,12,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,11,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
29671,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,320,POR,Defensive rebound by M. Hezonja,12,OKC,,11,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
29672,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,312,POR,R. Hood misses 2-pt layup from 7 ft,12,OKC,,11,R. Hood - hoodro01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
29673,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,312,POR,Offensive rebound by S. Labissire,12,OKC,,11,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
29674,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,307,POR,S. Labissire misses 2-pt layup at rim,12,OKC,,11,S. Labissière - labissk01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
29675,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,307,POR,Offensive rebound by S. Labissire,12,OKC,,11,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
29676,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,307,POR,C. McCollum misses 3-pt jump shot from 27 ft,12,OKC,,11,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
29677,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,307,POR,,12,OKC,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
29678,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,307,POR,,12,OKC,M. Muscala enters the game for N. Noel,11,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,N. Noel - noelne01,,,,,,,,
29679,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,296,POR,,12,OKC,M. Muscala misses 3-pt jump shot from 27 ft,11,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
29680,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,292,POR,Defensive rebound by M. Hezonja,12,OKC,,11,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
29681,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,281,POR,S. Labissire makes 2-pt layup from 7 ft (assist by D. Lillard),14,OKC,,11,S. Labissière - labissk01,2-pt layup,make,7.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
29682,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,265,POR,,14,OKC,Turnover by D. Bazley (traveling),11,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,traveling,,,,,,
29683,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,265,POR,K. Bazemore enters the game for R. Hood,14,OKC,,11,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,R. Hood - hoodro01,,,,,,,,
29684,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,254,POR,Offensive foul by C. McCollum (drawn by D. Schrder),14,OKC,,11,,,,,,,offensive,C. McCollum - mccolcj01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
29685,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,254,POR,Turnover by C. McCollum (offensive foul),14,OKC,,11,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,offensive foul,,,,,,
29686,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,236,POR,,14,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft (assist by M. Muscala),13,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,
29687,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,226,POR,D. Lillard misses 3-pt jump shot from 28 ft,14,OKC,,13,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
29688,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,224,POR,,14,OKC,Defensive rebound by D. Bazley,13,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
29689,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,215,POR,,14,OKC,D. Schrder makes 2-pt layup from 2 ft,15,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
29690,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,193,POR,C. McCollum makes 2-pt jump shot from 16 ft,16,OKC,,15,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
29691,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,181,POR,,16,OKC,Turnover by D. Schrder (bad pass; steal by D. Lillard),15,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,D. Lillard - lillada01,,,,
29692,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,171,POR,C. McCollum misses 3-pt jump shot from 25 ft,16,OKC,,15,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
29693,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,166,POR,Offensive rebound by D. Lillard,16,OKC,,15,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,,
29694,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,157,POR,D. Lillard makes 3-pt jump shot from 29 ft (assist by C. McCollum),19,OKC,,15,D. Lillard - lillada01,3-pt jump shot,make,29.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
29695,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,139,POR,,19,OKC,M. Muscala misses 3-pt jump shot from 27 ft,15,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
