,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
352288,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,1,0,PHI,End of 1st quarter,26,MIA,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
352289,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,704,PHI,F. Korkmaz misses 2-pt jump shot from 9 ft,26,MIA,,30,F. Korkmaz - korkmfu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
352290,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,702,PHI,Offensive rebound by J. Embiid,26,MIA,,30,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
352291,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,695,PHI,Shooting foul by B. Adebayo (drawn by J. Embiid),26,MIA,,30,,,,,,,shooting,B. Adebayo - adebaba01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
352292,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,695,PHI,J. Embiid misses free throw 1 of 2,26,MIA,,30,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,
352293,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,695,PHI,Offensive rebound by Team,26,MIA,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
352294,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,695,PHI,J. Embiid makes free throw 2 of 2,27,MIA,,30,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
352295,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,680,PHI,,27,MIA,Personal foul by R. Neto (drawn by G. Dragi),30,,,,,,,personal,R. Neto - netora01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
352296,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,669,PHI,,27,MIA,G. Dragi misses 2-pt jump shot from 12 ft,30,G. Dragić - dragigo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
352297,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,665,PHI,Defensive rebound by R. Neto,27,MIA,,30,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
352298,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,646,PHI,T. Harris misses 3-pt jump shot from 26 ft,27,MIA,,30,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
352299,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,644,PHI,,27,MIA,Defensive rebound by G. Dragi,30,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
352300,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,633,PHI,,27,MIA,T. Herro misses 3-pt jump shot from 25 ft,30,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
352301,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,631,PHI,Defensive rebound by J. Embiid,27,MIA,,30,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
352302,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,616,PHI,Shooting foul by B. Adebayo (drawn by J. Embiid),27,MIA,,30,,,,,,,shooting,B. Adebayo - adebaba01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
352303,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,616,PHI,J. Embiid makes free throw 1 of 2,28,MIA,,30,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
352304,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,616,PHI,J. Embiid makes free throw 2 of 2,29,MIA,,30,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
352305,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,596,PHI,,29,MIA,T. Herro misses 2-pt jump shot from 16 ft,30,T. Herro - herroty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
352306,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,594,PHI,Defensive rebound by J. Embiid,29,MIA,,30,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
352307,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,575,PHI,R. Neto misses 2-pt layup from 3 ft,29,MIA,,30,R. Neto - netora01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
352308,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,572,PHI,Offensive rebound by R. Neto,29,MIA,,30,,,,,,,,,,R. Neto - netora01,offensive,,,,,,,,,,,,,,,,
352309,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,572,PHI,R. Neto misses 2-pt layup from 1 ft,29,MIA,,30,R. Neto - netora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
352310,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,570,PHI,Offensive rebound by R. Neto,29,MIA,,30,,,,,,,,,,R. Neto - netora01,offensive,,,,,,,,,,,,,,,,
352311,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,561,PHI,J. Embiid misses 2-pt jump shot from 14 ft,29,MIA,,30,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
352312,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,559,PHI,,29,MIA,Defensive rebound by K. Olynyk,30,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
352313,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,555,PHI,,29,MIA,T. Herro misses 2-pt jump shot from 3 ft,30,T. Herro - herroty01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
352314,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,553,PHI,Defensive rebound by T. Harris,29,MIA,,30,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
352315,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,545,PHI,F. Korkmaz makes 3-pt jump shot from 22 ft (assist by M. Thybulle),32,MIA,,30,F. Korkmaz - korkmfu01,3-pt jump shot,make,22.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
352316,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,532,PHI,,32,MIA,Def 3 sec tech foul by Team,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
352317,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,532,PHI,,32,MIA,G. Dragi makes technical free throw,31,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,technical,,,,,,,,,,
352318,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,532,PHI,J. Ennis enters the game for R. Neto,32,MIA,,31,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,R. Neto - netora01,,,,,,,,
352319,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,532,PHI,B. Simmons enters the game for M. Thybulle,32,MIA,,31,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,M. Thybulle - thybuma01,,,,,,,,
352320,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,522,PHI,,32,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,31,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
352321,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,519,PHI,Defensive rebound by F. Korkmaz,32,MIA,,31,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
352322,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,515,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,32,MIA,,31,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
352323,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,513,PHI,,32,MIA,Defensive rebound by K. Olynyk,31,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
352324,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,509,PHI,,32,MIA,Personal foul by F. Korkmaz (drawn by G. Dragi),31,,,,,,,personal,F. Korkmaz - korkmfu01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
352325,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,503,PHI,,32,MIA,T. Herro misses 3-pt jump shot from 23 ft,31,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
352326,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,501,PHI,Defensive rebound by J. Embiid,32,MIA,,31,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
352327,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,488,PHI,F. Korkmaz misses 3-pt jump shot from 24 ft,32,MIA,,31,F. Korkmaz - korkmfu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
352328,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,484,PHI,Offensive rebound by J. Embiid,32,MIA,,31,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
352329,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,482,PHI,Turnover by J. Embiid (bad pass; steal by G. Dragi),32,MIA,,31,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,G. Dragić - dragigo01,,,,
352330,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,476,PHI,,32,MIA,G. Dragi makes 2-pt jump shot from 1 ft,33,G. Dragić - dragigo01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
352331,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,464,PHI,B. Simmons makes 2-pt layup from 2 ft (assist by T. Harris),34,MIA,,33,B. Simmons - simmobe01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
352332,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,464,PHI,Shooting foul by G. Dragi (drawn by B. Simmons),34,MIA,,33,,,,,,,shooting,G. Dragić - dragigo01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
352333,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,464,PHI,,34,MIA,J. Butler enters the game for D. Jones,33,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Jones - jonesde02,,,,,,,,
352334,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,464,PHI,B. Simmons makes free throw 1 of 1,35,MIA,,33,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 1,,,,,,,,,,
352335,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,446,PHI,,35,MIA,Personal foul by J. Embiid (drawn by B. Adebayo),33,,,,,,,personal,J. Embiid - embiijo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
352336,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,437,PHI,,35,MIA,J. Butler makes 2-pt hook shot from 4 ft (assist by B. Adebayo),35,J. Butler - butleji01,2-pt hook shot,make,4.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
352337,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,418,PHI,Turnover by B. Simmons (bad pass),35,MIA,,35,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,,,,,,
352338,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,418,PHI,,35,MIA,Miami full timeout,35,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
352339,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,418,PHI,A. Horford enters the game for J. Embiid,35,MIA,,35,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
352340,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,418,PHI,,35,MIA,D. Jones enters the game for B. Adebayo,35,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,B. Adebayo - adebaba01,,,,,,,,
352341,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,418,PHI,,35,MIA,M. Leonard enters the game for K. Olynyk,35,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,K. Olynyk - olynyke01,,,,,,,,
352342,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,404,PHI,,35,MIA,G. Dragi misses 3-pt jump shot from 26 ft,35,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
352343,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,402,PHI,Defensive rebound by T. Harris,35,MIA,,35,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
352344,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,391,PHI,J. Ennis misses 3-pt jump shot from 26 ft,35,MIA,,35,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
352345,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,389,PHI,,35,MIA,Defensive rebound by M. Leonard,35,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
352346,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,375,PHI,,35,MIA,J. Butler makes 2-pt jump shot from 19 ft,37,J. Butler - butleji01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
352347,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,366,PHI,Turnover by B. Simmons (bad pass; steal by J. Butler),35,MIA,,37,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,J. Butler - butleji01,,,,
352348,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,363,PHI,,35,MIA,J. Butler makes 2-pt dunk from 1 ft,39,J. Butler - butleji01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
352349,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,350,PHI,Shooting foul by M. Leonard (drawn by B. Simmons),35,MIA,,39,,,,,,,shooting,M. Leonard - leoname01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
352350,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,350,PHI,B. Simmons makes free throw 1 of 2,36,MIA,,39,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
352351,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,350,PHI,B. Simmons makes free throw 2 of 2,37,MIA,,39,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
352352,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,331,PHI,,37,MIA,J. Butler misses 2-pt hook shot from 3 ft,39,J. Butler - butleji01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
352353,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,329,PHI,Defensive rebound by T. Harris,37,MIA,,39,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
352354,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,323,PHI,A. Horford makes 3-pt jump shot from 26 ft (assist by B. Simmons),40,MIA,,39,A. Horford - horfoal01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
352355,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,305,PHI,,40,MIA,Shooting foul by F. Korkmaz (drawn by J. Butler),39,,,,,,,shooting,F. Korkmaz - korkmfu01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
352356,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,305,PHI,,40,MIA,J. Butler makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
352357,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,305,PHI,S. Milton enters the game for F. Korkmaz,40,MIA,,40,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,F. Korkmaz - korkmfu01,,,,,,,,
352358,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,305,PHI,,40,MIA,B. Adebayo enters the game for T. Herro,40,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,T. Herro - herroty01,,,,,,,,
352359,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,305,PHI,,40,MIA,D. Robinson enters the game for M. Leonard,40,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Leonard - leoname01,,,,,,,,
352360,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,305,PHI,,40,MIA,J. Butler makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
352361,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,293,PHI,T. Harris misses 3-pt jump shot from 27 ft,40,MIA,,41,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
352362,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,291,PHI,Offensive rebound by T. Harris,40,MIA,,41,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
352363,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,288,PHI,T. Harris makes 2-pt jump shot from 19 ft,42,MIA,,41,T. Harris - harrito02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
352364,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,267,PHI,,42,MIA,Shooting foul by B. Simmons (drawn by J. Butler),41,,,,,,,shooting,B. Simmons - simmobe01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
352365,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,267,PHI,,42,MIA,J. Butler makes free throw 1 of 2,42,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
352366,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,267,PHI,,42,MIA,K. Nunn enters the game for G. Dragi,42,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
352367,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,267,PHI,,42,MIA,J. Butler makes free throw 2 of 2,43,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
352368,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,255,PHI,Turnover by S. Milton (bad pass; steal by B. Adebayo),42,MIA,,43,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,B. Adebayo - adebaba01,,,,
352369,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,244,PHI,,42,MIA,K. Nunn makes 2-pt jump shot from 16 ft,45,K. Nunn - nunnke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
352370,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,244,PHI,Philadelphia full timeout,42,MIA,,45,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
352371,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,244,PHI,J. Embiid enters the game for J. Ennis,42,MIA,,45,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Ennis - ennisja01,,,,,,,,
352372,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,244,PHI,M. Scott enters the game for T. Harris,42,MIA,,45,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
352373,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,244,PHI,M. Thybulle enters the game for A. Horford,42,MIA,,45,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,A. Horford - horfoal01,,,,,,,,
352374,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,229,PHI,J. Embiid misses 2-pt layup from 3 ft,42,MIA,,45,J. Embiid - embiijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
352375,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,226,PHI,Offensive rebound by M. Scott,42,MIA,,45,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
352376,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,220,PHI,Turnover by S. Milton (bad pass; steal by K. Nunn),42,MIA,,45,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,K. Nunn - nunnke01,,,,
352377,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,215,PHI,,42,MIA,J. Butler misses 2-pt jump shot from 10 ft,45,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
352378,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,214,PHI,,42,MIA,Offensive rebound by K. Nunn,45,,,,,,,,,,K. Nunn - nunnke01,offensive,,,,,,,,,,,,,,,,
352379,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,213,PHI,,42,MIA,K. Nunn misses 2-pt jump shot from 7 ft,45,K. Nunn - nunnke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
352380,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,213,PHI,,42,MIA,Offensive rebound by B. Adebayo,45,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
352381,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,212,PHI,,42,MIA,B. Adebayo misses 2-pt layup at rim,45,B. Adebayo - adebaba01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
352382,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,211,PHI,,42,MIA,Offensive rebound by B. Adebayo,45,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
352383,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,211,PHI,,42,MIA,B. Adebayo misses 2-pt layup at rim,45,B. Adebayo - adebaba01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
352384,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,210,PHI,Defensive rebound by Team,42,MIA,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
