,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
171927,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,1,102,UTA,D. Mitchell makes 2-pt jump shot from 17 ft,19,MIN,,16,D. Mitchell - mitchdo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
171928,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,1,92,UTA,,19,MIN,Shooting foul by E. Davis (drawn by J. Teague),16,,,,,,,shooting,E. Davis - davised01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
171929,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,1,92,UTA,,19,MIN,J. Teague makes free throw 1 of 2,17,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
171930,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,1,92,UTA,,19,MIN,J. Teague makes free throw 2 of 2,18,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
171931,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,1,81,UTA,E. Davis makes 2-pt layup from 2 ft (assist by D. Mitchell),21,MIN,,18,E. Davis - davised01,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
171932,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,1,81,UTA,Shooting foul by G. Dieng (drawn by E. Davis),21,MIN,,18,,,,,,,shooting,G. Dieng - dienggo01,E. Davis - davised01,,,,,,,,,,,,,,,,,,
171933,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,1,81,UTA,,21,MIN,T. Graham enters the game for J. Teague,18,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Teague - teaguje01,,,,,,,,
171934,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,1,81,UTA,E. Davis misses free throw 1 of 1,21,MIN,,18,,,,,,,,,,,,,,,E. Davis - davised01,miss,1 of 1,,,,,,,,,,
171935,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,1,77,UTA,,21,MIN,Defensive rebound by R. Covington,18,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
171936,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,1,67,UTA,,21,MIN,A. Wiggins makes 2-pt jump shot from 21 ft,20,A. Wiggins - wiggian01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
171937,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,1,53,UTA,D. Mitchell makes 2-pt jump shot from 16 ft,23,MIN,,20,D. Mitchell - mitchdo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
171938,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,1,33,UTA,,23,MIN,A. Wiggins makes 3-pt jump shot from 26 ft,23,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
171939,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,1,16,UTA,D. Mitchell makes 2-pt jump shot from 4 ft,25,MIN,,23,D. Mitchell - mitchdo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
171940,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,1,0,UTA,,25,MIN,A. Wiggins misses 3-pt jump shot from 28 ft,23,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
171941,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,1,0,UTA,,25,MIN,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
171942,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,1,0,UTA,End of 1st quarter,25,MIN,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
171943,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,705,UTA,,25,MIN,A. Wiggins misses 2-pt jump shot from 15 ft,23,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
171944,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,702,UTA,Defensive rebound by G. Niang,25,MIN,,23,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
171945,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,687,UTA,J. Green misses 3-pt jump shot from 23 ft,25,MIN,,23,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
171946,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,684,UTA,,25,MIN,Defensive rebound by J. Teague,23,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
171947,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,677,UTA,,25,MIN,Shooting foul by E. Mudiay (drawn by J. Teague),23,,,,,,,shooting,E. Mudiay - mudiaem01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
171948,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,677,UTA,,25,MIN,J. Teague makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
171949,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,677,UTA,,25,MIN,J. Teague makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
171950,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,656,UTA,Shooting foul by G. Dieng (drawn by J. Green),25,MIN,,25,,,,,,,shooting,G. Dieng - dienggo01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
171951,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,656,UTA,J. Green makes free throw 1 of 2,26,MIN,,25,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,
171952,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,656,UTA,J. Ingles enters the game for E. Mudiay,26,MIN,,25,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,E. Mudiay - mudiaem01,,,,,,,,
171953,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,656,UTA,J. Green makes free throw 2 of 2,27,MIN,,25,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,
171954,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,648,UTA,,27,MIN,Turnover by A. Wiggins (out of bounds lost ball),25,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,out of bounds lost ball,,,,,,
171955,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,635,UTA,Turnover by J. Green (out of bounds lost ball),27,MIN,,25,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,out of bounds lost ball,,,,,,
171956,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,628,UTA,,27,MIN,G. Dieng misses 3-pt jump shot from 26 ft,25,G. Dieng - dienggo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
171957,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,624,UTA,Defensive rebound by D. Mitchell,27,MIN,,25,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
171958,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,614,UTA,D. Mitchell misses 2-pt jump shot from 4 ft,27,MIN,,25,D. Mitchell - mitchdo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
171959,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,612,UTA,,27,MIN,Defensive rebound by R. Covington,25,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
171960,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,604,UTA,,27,MIN,R. Covington makes 2-pt layup from 5 ft (assist by J. Teague),27,R. Covington - covinro01,2-pt layup,make,5.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
171961,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,592,UTA,Personal foul by R. Covington (drawn by J. Ingles),27,MIN,,27,,,,,,,personal,R. Covington - covinro01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
171962,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,582,UTA,J. Ingles misses 2-pt jump shot from 10 ft,27,MIN,,27,J. Ingles - inglejo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
171963,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,581,UTA,Offensive rebound by J. Ingles,27,MIN,,27,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,,
171964,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,578,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,27,MIN,,27,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171965,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,575,UTA,Offensive rebound by E. Davis,27,MIN,,27,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,
171966,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,574,UTA,G. Niang makes 3-pt jump shot from 26 ft (assist by E. Davis),30,MIN,,27,G. Niang - niangge01,3-pt jump shot,make,26.0,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,,
171967,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,549,UTA,,30,MIN,T. Graham misses 3-pt jump shot from 25 ft,27,T. Graham - grahatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171968,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,546,UTA,Defensive rebound by E. Davis,30,MIN,,27,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
171969,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,531,UTA,Personal foul by R. Covington (drawn by J. Green),30,MIN,,27,,,,,,,personal,R. Covington - covinro01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
171970,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,531,UTA,B. Bogdanovi enters the game for E. Davis,30,MIN,,27,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,E. Davis - davised01,,,,,,,,
171971,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,531,UTA,R. Gobert enters the game for D. Mitchell,30,MIN,,27,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,
171972,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,531,UTA,,30,MIN,J. Culver enters the game for G. Dieng,27,,,,,,,,,,,,,,,,,,J. Culver - culveja01,G. Dieng - dienggo01,,,,,,,,
171973,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,531,UTA,,30,MIN,K. Towns enters the game for A. Wiggins,27,,,,,,,,,,,,,,,,,,K. Towns - townska01,A. Wiggins - wiggian01,,,,,,,,
171974,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,518,UTA,J. Green makes 3-pt jump shot from 22 ft (assist by J. Ingles),33,MIN,,27,J. Green - greenje02,3-pt jump shot,make,22.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
171975,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,508,UTA,,33,MIN,J. Teague makes 2-pt jump shot from 3 ft,29,J. Teague - teaguje01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
171976,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,486,UTA,B. Bogdanovi misses 2-pt jump shot from 15 ft,33,MIN,,29,B. Bogdanović - bogdabo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
171977,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,484,UTA,,33,MIN,Defensive rebound by T. Graham,29,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
171978,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,474,UTA,,33,MIN,R. Covington makes 3-pt jump shot from 25 ft (assist by T. Graham),32,R. Covington - covinro01,3-pt jump shot,make,25.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,,
171979,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,456,UTA,Shooting foul by K. Towns (drawn by R. Gobert),33,MIN,,32,,,,,,,shooting,K. Towns - townska01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
171980,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,456,UTA,R. Gobert makes free throw 1 of 2,34,MIN,,32,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
171981,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,456,UTA,E. Mudiay enters the game for J. Green,34,MIN,,32,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,J. Green - greenje02,,,,,,,,
171982,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,456,UTA,R. O'Neale enters the game for G. Niang,34,MIN,,32,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
171983,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,456,UTA,,34,MIN,J. Bell enters the game for T. Graham,32,,,,,,,,,,,,,,,,,,J. Bell - belljo01,T. Graham - grahatr01,,,,,,,,
171984,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,456,UTA,R. Gobert makes free throw 2 of 2,35,MIN,,32,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
171985,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,444,UTA,,35,MIN,R. Covington misses 3-pt jump shot from 26 ft,32,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
171986,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,441,UTA,,35,MIN,Offensive rebound by K. Towns,32,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
171987,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,440,UTA,,35,MIN,K. Towns makes 3-pt jump shot from 26 ft,35,K. Towns - townska01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
171988,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,423,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by R. O'Neale),38,MIN,,35,J. Ingles - inglejo01,3-pt jump shot,make,24.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
171989,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,412,UTA,,38,MIN,J. Culver makes 2-pt layup from 2 ft,37,J. Culver - culveja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
171990,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,385,UTA,E. Mudiay makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),41,MIN,,37,E. Mudiay - mudiaem01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
171991,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,374,UTA,,41,MIN,R. Covington misses 3-pt jump shot from 26 ft,37,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
171992,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,371,UTA,Defensive rebound by R. Gobert,41,MIN,,37,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
171993,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,356,UTA,Turnover by R. Gobert (lost ball; steal by R. Covington),41,MIN,,37,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,R. Covington - covinro01,,,,
171994,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,355,UTA,,41,MIN,Personal take foul by R. O'Neale (drawn by R. Covington),37,,,,,,,personal take,R. O'Neale - onealro01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
171995,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,355,UTA,,41,MIN,Minnesota full timeout,37,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
171996,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,355,UTA,D. Mitchell enters the game for J. Ingles,41,MIN,,37,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Ingles - inglejo01,,,,,,,,
171997,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,340,UTA,,41,MIN,R. Covington misses 3-pt jump shot from 28 ft,37,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
171998,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,336,UTA,Defensive rebound by E. Mudiay,41,MIN,,37,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
171999,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,324,UTA,D. Mitchell makes 2-pt jump shot from 9 ft,43,MIN,,37,D. Mitchell - mitchdo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
172000,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,313,UTA,,43,MIN,J. Teague makes 2-pt layup from 1 ft,39,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
172001,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,313,UTA,,43,MIN,Shooting foul by R. O'Neale (drawn by J. Teague),39,,,,,,,shooting,R. O'Neale - onealro01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
172002,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,313,UTA,,43,MIN,J. Okogie enters the game for R. Covington,39,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,R. Covington - covinro01,,,,,,,,
172003,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,313,UTA,,43,MIN,J. Teague makes free throw 1 of 1,40,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 1,,,,,,,,,,
172004,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,306,UTA,Personal foul by J. Teague (drawn by E. Mudiay),43,MIN,,40,,,,,,,personal,J. Teague - teaguje01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
172005,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,306,UTA,E. Mudiay misses free throw 1 of 2,43,MIN,,40,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,miss,1 of 2,,,,,,,,,,
172006,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,306,UTA,Offensive rebound by Team,43,MIN,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
172007,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,306,UTA,E. Mudiay makes free throw 2 of 2,44,MIN,,40,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,2 of 2,,,,,,,,,,
172008,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,297,UTA,,44,MIN,K. Towns misses 3-pt jump shot from 26 ft,40,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
172009,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,294,UTA,Defensive rebound by R. O'Neale,44,MIN,,40,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
172010,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,278,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,47,MIN,,40,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
172011,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,267,UTA,,47,MIN,J. Teague makes 3-pt jump shot from 26 ft,43,J. Teague - teaguje01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
172012,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,254,UTA,E. Mudiay misses 2-pt layup from 1 ft,47,MIN,,43,E. Mudiay - mudiaem01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
172013,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,248,UTA,Offensive rebound by R. Gobert,47,MIN,,43,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
172014,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,248,UTA,R. Gobert makes 2-pt dunk at rim,49,MIN,,43,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
172015,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,243,UTA,,49,MIN,J. Okogie makes 3-pt jump shot from 22 ft (assist by J. Teague),46,J. Okogie - okogijo01,3-pt jump shot,make,22.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
172016,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,223,UTA,D. Mitchell makes 2-pt jump shot from 17 ft,51,MIN,,46,D. Mitchell - mitchdo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
172017,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,205,UTA,,51,MIN,J. Culver makes 2-pt dunk from 1 ft (assist by J. Teague),48,J. Culver - culveja01,2-pt dunk,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
172018,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,191,UTA,E. Mudiay makes 2-pt jump shot from 17 ft,53,MIN,,48,E. Mudiay - mudiaem01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
172019,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,172,UTA,,53,MIN,K. Towns misses 3-pt jump shot from 25 ft,48,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
172020,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,168,UTA,Defensive rebound by D. Mitchell,53,MIN,,48,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
172021,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,166,UTA,D. Mitchell misses 2-pt layup from 2 ft,53,MIN,,48,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
172022,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,166,UTA,Offensive rebound by R. Gobert,53,MIN,,48,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
