,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
505513,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,642,PHI,,5,BOS,K. Walker makes 2-pt jump shot from 19 ft (assist by D. Theis),5,K. Walker - walkeke02,2-pt jump shot,make,19.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
505514,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,626,PHI,J. Embiid makes 2-pt hook shot from 14 ft,7,BOS,,5,J. Embiid - embiijo01,2-pt hook shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
505515,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,607,PHI,,7,BOS,M. Smart misses 2-pt jump shot from 14 ft,5,M. Smart - smartma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
505516,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,606,PHI,Defensive rebound by T. Harris,7,BOS,,5,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
505517,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,602,PHI,Turnover by M. Thybulle (out of bounds lost ball),7,BOS,,5,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,out of bounds lost ball,,,,,,
505518,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,592,PHI,,7,BOS,K. Walker misses 3-pt jump shot from 26 ft,5,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
505519,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,591,PHI,Defensive rebound by T. Harris,7,BOS,,5,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
505520,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,583,PHI,Personal foul by J. Tatum (drawn by J. Embiid),7,BOS,,5,,,,,,,personal,J. Tatum - tatumja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
505521,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,578,PHI,S. Milton makes 2-pt jump shot from 12 ft (assist by M. Thybulle),9,BOS,,5,S. Milton - miltosh01,2-pt jump shot,make,12.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
505522,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,555,PHI,,9,BOS,J. Tatum misses 3-pt jump shot from 27 ft,5,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
505523,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,554,PHI,Defensive rebound by J. Embiid,9,BOS,,5,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
505524,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,545,PHI,J. Embiid makes 2-pt jump shot from 12 ft (assist by J. Richardson),11,BOS,,5,J. Embiid - embiijo01,2-pt jump shot,make,12.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
505525,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,522,PHI,,11,BOS,M. Smart misses 3-pt jump shot from 26 ft,5,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
505526,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,521,PHI,Defensive rebound by T. Harris,11,BOS,,5,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
505527,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,504,PHI,J. Embiid misses 3-pt jump shot from 26 ft,11,BOS,,5,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
505528,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,503,PHI,,11,BOS,Defensive rebound by J. Tatum,5,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
505529,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,493,PHI,,11,BOS,J. Tatum makes 2-pt jump shot from 6 ft,7,J. Tatum - tatumja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
505530,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,471,PHI,J. Richardson misses 2-pt layup from 5 ft,11,BOS,,7,J. Richardson - richajo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
505531,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,470,PHI,,11,BOS,Defensive rebound by J. Brown,7,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
505532,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,458,PHI,,11,BOS,J. Brown misses 3-pt jump shot from 23 ft,7,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
505533,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,457,PHI,Defensive rebound by J. Embiid,11,BOS,,7,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
505534,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,443,PHI,Shooting foul by D. Theis (drawn by J. Embiid),11,BOS,,7,,,,,,,shooting,D. Theis - theisda01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
505535,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,443,PHI,J. Embiid makes free throw 1 of 2,12,BOS,,7,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
505536,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,443,PHI,J. Embiid makes free throw 2 of 2,13,BOS,,7,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
505537,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,429,PHI,,13,BOS,Shooting foul by J. Richardson (drawn by J. Brown),7,,,,,,,shooting,J. Richardson - richajo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
505538,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,429,PHI,,13,BOS,J. Brown makes free throw 1 of 2,8,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
505539,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,429,PHI,A. Horford enters the game for M. Thybulle,13,BOS,,8,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,M. Thybulle - thybuma01,,,,,,,,
505540,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,429,PHI,,13,BOS,S. Ojeleye enters the game for J. Tatum,8,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Tatum - tatumja01,,,,,,,,
505541,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,429,PHI,,13,BOS,J. Brown makes free throw 2 of 2,9,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
505542,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,411,PHI,A. Horford makes 2-pt layup from 3 ft (assist by J. Richardson),15,BOS,,9,A. Horford - horfoal01,2-pt layup,make,3.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
505543,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,399,PHI,,15,BOS,Offensive foul by M. Smart (drawn by J. Embiid),9,,,,,,,offensive,M. Smart - smartma01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
505544,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,399,PHI,,15,BOS,Turnover by M. Smart (offensive foul),9,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,offensive foul,,,,,,
505545,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,399,PHI,,15,BOS,Boston full timeout,9,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
505546,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,399,PHI,,15,BOS,Instant Replay (Challenge: Ruling Stands),9,,,,,,,,,,,,,,,,,,,,,,,,,,,
505547,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,375,PHI,J. Richardson makes 3-pt jump shot from 27 ft (assist by J. Embiid),18,BOS,,9,J. Richardson - richajo01,3-pt jump shot,make,27.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
505548,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,364,PHI,,18,BOS,D. Theis misses 3-pt jump shot from 23 ft,9,D. Theis - theisda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
505549,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,363,PHI,Defensive rebound by S. Milton,18,BOS,,9,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
505550,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,351,PHI,S. Milton makes 3-pt jump shot from 27 ft (assist by J. Embiid),21,BOS,,9,S. Milton - miltosh01,3-pt jump shot,make,27.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
505551,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,337,PHI,,21,BOS,Shooting foul by T. Harris (drawn by M. Smart),9,,,,,,,shooting,T. Harris - harrito02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
505552,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,337,PHI,,21,BOS,M. Smart makes free throw 1 of 2,10,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,
505553,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,337,PHI,R. Neto enters the game for J. Embiid,21,BOS,,10,,,,,,,,,,,,,,,,,,R. Neto - netora01,J. Embiid - embiijo01,,,,,,,,
505554,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,337,PHI,,21,BOS,G. Williams enters the game for D. Theis,10,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,
505555,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,337,PHI,,21,BOS,M. Smart makes free throw 2 of 2,11,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,
505556,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,316,PHI,T. Harris makes 2-pt jump shot from 13 ft (assist by R. Neto),23,BOS,,11,T. Harris - harrito02,2-pt jump shot,make,13.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
505557,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,301,PHI,,23,BOS,K. Walker misses 3-pt jump shot from 27 ft,11,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
505558,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,300,PHI,Defensive rebound by J. Richardson,23,BOS,,11,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
505559,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,292,PHI,T. Harris makes 2-pt layup from 2 ft,25,BOS,,11,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
505560,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,276,PHI,,25,BOS,G. Williams makes 3-pt jump shot from 27 ft (assist by K. Walker),14,G. Williams - willigr01,3-pt jump shot,make,27.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
505561,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,251,PHI,S. Milton makes 2-pt jump shot from 17 ft,27,BOS,,14,S. Milton - miltosh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
505562,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,236,PHI,,27,BOS,J. Brown misses 3-pt jump shot from 26 ft,14,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
505563,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,235,PHI,Defensive rebound by R. Neto,27,BOS,,14,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
505564,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,229,PHI,J. Richardson misses 3-pt jump shot from 26 ft,27,BOS,,14,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
505565,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,228,PHI,,27,BOS,Defensive rebound by K. Walker,14,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
505566,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,221,PHI,,27,BOS,K. Walker misses 2-pt jump shot from 3 ft,14,K. Walker - walkeke02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
505567,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,220,PHI,Defensive rebound by A. Horford,27,BOS,,14,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
505568,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,216,PHI,T. Harris misses 2-pt layup from 6 ft (block by J. Brown),27,BOS,,14,T. Harris - harrito02,2-pt layup,miss,6.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
505569,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,216,PHI,Offensive rebound by Team,27,BOS,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
505570,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,216,PHI,Philadelphia full timeout,27,BOS,,14,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
505571,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,216,PHI,J. Embiid enters the game for T. Harris,27,BOS,,14,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,
505572,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,216,PHI,M. Thybulle enters the game for S. Milton,27,BOS,,14,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Milton - miltosh01,,,,,,,,
505573,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,216,PHI,,27,BOS,E. Kanter enters the game for S. Ojeleye,14,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Ojeleye - ojelese01,,,,,,,,
505574,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,216,PHI,,27,BOS,J. Tatum enters the game for M. Smart,14,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,
505575,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,216,PHI,,27,BOS,B. Wanamaker enters the game for K. Walker,14,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
505576,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,207,PHI,J. Embiid misses 2-pt layup from 3 ft,27,BOS,,14,J. Embiid - embiijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
505577,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,206,PHI,,27,BOS,Defensive rebound by J. Tatum,14,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
505578,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,201,PHI,,27,BOS,J. Brown makes 2-pt layup from 2 ft (assist by B. Wanamaker),16,J. Brown - brownja02,2-pt layup,make,2.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
505579,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,178,PHI,Personal foul by G. Williams (drawn by J. Embiid),27,BOS,,16,,,,,,,personal,G. Williams - willigr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
505580,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,172,PHI,J. Embiid makes 2-pt jump shot from 19 ft (assist by R. Neto),29,BOS,,16,J. Embiid - embiijo01,2-pt jump shot,make,19.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
505581,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,159,PHI,,29,BOS,J. Brown makes 2-pt dunk at rim (assist by J. Tatum),18,J. Brown - brownja02,2-pt dunk,make,0.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
505582,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,133,PHI,J. Embiid makes 2-pt jump shot from 17 ft (assist by R. Neto),31,BOS,,18,J. Embiid - embiijo01,2-pt jump shot,make,17.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
505583,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,119,PHI,,31,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by E. Kanter),21,J. Brown - brownja02,3-pt jump shot,make,26.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
505584,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,95,PHI,J. Richardson misses 2-pt jump shot from 17 ft,31,BOS,,21,J. Richardson - richajo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
505585,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,94,PHI,Offensive rebound by J. Richardson,31,BOS,,21,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,
505586,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,90,PHI,R. Neto misses 3-pt jump shot from 28 ft,31,BOS,,21,R. Neto - netora01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
505587,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,89,PHI,,31,BOS,Defensive rebound by G. Williams,21,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
505588,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,75,PHI,,31,BOS,J. Tatum makes 3-pt jump shot from 26 ft,24,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
505589,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,52,PHI,J. Embiid makes 2-pt jump shot from 16 ft,33,BOS,,24,J. Embiid - embiijo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
505590,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,43,PHI,,33,BOS,E. Kanter misses 2-pt jump shot from 17 ft,24,E. Kanter - kanteen01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
505591,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,42,PHI,Defensive rebound by M. Thybulle,33,BOS,,24,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
505592,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,33,PHI,J. Embiid misses 3-pt jump shot from 26 ft,33,BOS,,24,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
505593,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,32,PHI,,33,BOS,Defensive rebound by G. Williams,24,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
505594,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,22,PHI,,33,BOS,Personal foul by J. Richardson (drawn by G. Williams),24,,,,,,,personal,J. Richardson - richajo01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
505595,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,22,PHI,T. Harris enters the game for J. Richardson,33,BOS,,24,,,,,,,,,,,,,,,,,,T. Harris - harrito02,J. Richardson - richajo01,,,,,,,,
505596,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,8,PHI,,33,BOS,J. Tatum makes 3-pt jump shot from 31 ft,27,J. Tatum - tatumja01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,
