,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
389034,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,459,DAL,,11,ORL,Defensive rebound by A. Gordon,9,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
389035,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,454,DAL,,11,ORL,J. Ennis misses 2-pt jump shot from 19 ft,9,J. Ennis - ennisja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
389036,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,451,DAL,Defensive rebound by L. Doni,11,ORL,,9,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
389037,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,449,DAL,Turnover by L. Doni (bad pass; steal by A. Gordon),11,ORL,,9,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,A. Gordon - gordoaa01,,,,
389038,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,441,DAL,,11,ORL,M. Fultz misses 2-pt layup from 1 ft (block by K. Porziis),9,M. Fultz - fultzma01,2-pt layup,miss,1.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
389039,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,437,DAL,Defensive rebound by K. Porziis,11,ORL,,9,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
389040,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,434,DAL,T. Hardaway misses 2-pt layup from 1 ft (block by A. Gordon),11,ORL,,9,T. Hardaway - hardati02,2-pt layup,miss,1.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
389041,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,434,DAL,Offensive rebound by T. Hardaway,11,ORL,,9,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,,
389042,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,429,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by L. Doni),14,ORL,,9,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
389043,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,411,DAL,,14,ORL,N. Vuevi misses 2-pt jump shot from 15 ft,9,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
389044,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,411,DAL,Defensive rebound by D. Finney-Smith,14,ORL,,9,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
389045,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,401,DAL,K. Porziis makes 3-pt jump shot from 25 ft (assist by L. Doni),17,ORL,,9,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
389046,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,386,DAL,,17,ORL,Orlando full timeout,9,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
389047,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,373,DAL,,17,ORL,A. Gordon misses 2-pt hook shot from 5 ft,9,A. Gordon - gordoaa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
389048,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,369,DAL,Defensive rebound by K. Porziis,17,ORL,,9,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
389049,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,360,DAL,Turnover by L. Doni (bad pass),17,ORL,,9,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,
389050,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,350,DAL,,17,ORL,N. Vuevi makes 2-pt dunk from 1 ft (assist by M. Fultz),11,N. Vučević - vucevni01,2-pt dunk,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
389051,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,339,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,17,ORL,,11,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
389052,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,337,DAL,,17,ORL,Defensive rebound by J. Ennis,11,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
389053,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,331,DAL,,17,ORL,M. Fultz misses 3-pt jump shot from 25 ft,11,M. Fultz - fultzma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
389054,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,328,DAL,Defensive rebound by S. Curry,17,ORL,,11,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
389055,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,315,DAL,D. Finney-Smith misses 2-pt layup from 2 ft,17,ORL,,11,D. Finney-Smith - finnedo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
389056,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,313,DAL,,17,ORL,Defensive rebound by N. Vuevi,11,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
389057,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,302,DAL,,17,ORL,M. Fultz misses 3-pt jump shot from 22 ft,11,M. Fultz - fultzma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
389058,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,301,DAL,,17,ORL,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
389059,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,301,DAL,,17,ORL,Personal foul by K. Porziis (drawn by N. Vuevi),11,,,,,,,personal,K. Porziņģis - porzikr01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
389060,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,301,DAL,M. Kleber enters the game for S. Curry,17,ORL,,11,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,S. Curry - curryse01,,,,,,,,
389061,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,301,DAL,D. Wright enters the game for D. Finney-Smith,17,ORL,,11,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Finney-Smith - finnedo01,,,,,,,,
389062,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,301,DAL,,17,ORL,G. Clark enters the game for J. Ennis,11,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Ennis - ennisja01,,,,,,,,
389063,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,301,DAL,,17,ORL,T. Ross enters the game for A. Gordon,11,,,,,,,,,,,,,,,,,,T. Ross - rosste01,A. Gordon - gordoaa01,,,,,,,,
389064,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,296,DAL,,17,ORL,T. Ross misses 2-pt layup from 4 ft (block by K. Porziis),11,T. Ross - rosste01,2-pt layup,miss,4.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
389065,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,292,DAL,,17,ORL,Offensive rebound by T. Ross,11,,,,,,,,,,T. Ross - rosste01,offensive,,,,,,,,,,,,,,,,
389066,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,290,DAL,,17,ORL,G. Clark misses 3-pt jump shot from 26 ft,11,G. Clark - clarkga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
389067,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,290,DAL,Defensive rebound by K. Porziis,17,ORL,,11,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
389068,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,275,DAL,L. Doni makes 2-pt layup from 3 ft (assist by K. Porziis),19,ORL,,11,L. Dončić - doncilu01,2-pt layup,make,3.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
389069,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,257,DAL,,19,ORL,E. Fournier misses 3-pt jump shot from 25 ft,11,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
389070,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,257,DAL,Defensive rebound by M. Kleber,19,ORL,,11,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
389071,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,247,DAL,L. Doni makes 3-pt jump shot from 28 ft,22,ORL,,11,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
389072,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,230,DAL,,22,ORL,Turnover by M. Fultz (bad pass; steal by D. Wright),11,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,D. Wright - wrighde01,,,,
389073,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,228,DAL,M. Kleber makes 2-pt dunk from 2 ft (assist by D. Wright),24,ORL,,11,M. Kleber - klebima01,2-pt dunk,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
389074,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,217,DAL,,24,ORL,Orlando full timeout,11,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
389075,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,217,DAL,J. Brunson enters the game for T. Hardaway,24,ORL,,11,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Hardaway - hardati02,,,,,,,,
389076,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,217,DAL,D. Finney-Smith enters the game for K. Porziis,24,ORL,,11,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,K. Porziņģis - porzikr01,,,,,,,,
389077,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,217,DAL,,24,ORL,D. Augustin enters the game for M. Fultz,11,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
389078,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,210,DAL,,24,ORL,Shooting foul by D. Finney-Smith (drawn by N. Vuevi),11,,,,,,,shooting,D. Finney-Smith - finnedo01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
389079,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,210,DAL,,24,ORL,N. Vuevi makes free throw 1 of 2,12,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,
389080,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,210,DAL,,24,ORL,N. Vuevi makes free throw 2 of 2,13,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,
389081,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,203,DAL,Turnover by D. Wright (bad pass; steal by T. Ross),24,ORL,,13,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,T. Ross - rosste01,,,,
389082,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,200,DAL,,24,ORL,T. Ross misses 2-pt dunk from 4 ft,13,T. Ross - rosste01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
389083,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,198,DAL,,24,ORL,Offensive rebound by E. Fournier,13,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,
389084,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,196,DAL,,24,ORL,E. Fournier makes 2-pt hook shot from 4 ft,15,E. Fournier - fournev01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
389085,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,180,DAL,M. Kleber makes 2-pt dunk from 1 ft (assist by L. Doni),26,ORL,,15,M. Kleber - klebima01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
389086,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,166,DAL,,26,ORL,G. Clark misses 3-pt jump shot from 26 ft,15,G. Clark - clarkga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
389087,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,164,DAL,Defensive rebound by D. Wright,26,ORL,,15,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
389088,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,153,DAL,L. Doni makes 3-pt jump shot from 26 ft (assist by M. Kleber),29,ORL,,15,L. Dončić - doncilu01,3-pt jump shot,make,26.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
389089,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,134,DAL,,29,ORL,N. Vuevi misses 2-pt jump shot from 7 ft,15,N. Vučević - vucevni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
389090,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,130,DAL,Defensive rebound by D. Finney-Smith,29,ORL,,15,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
389091,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,123,DAL,L. Doni makes 2-pt layup from 2 ft,31,ORL,,15,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
389092,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,111,DAL,,31,ORL,E. Fournier misses 2-pt jump shot from 15 ft,15,E. Fournier - fournev01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
389093,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,110,DAL,Defensive rebound by Team,31,ORL,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
389094,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,110,DAL,M. Kidd-Gilchrist enters the game for D. Finney-Smith,31,ORL,,15,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,D. Finney-Smith - finnedo01,,,,,,,,
