,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
460540,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,617,BOS,J. Tatum makes 2-pt layup from 1 ft,2,MIL,,5,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
460541,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,609,BOS,,2,MIL,K. Middleton makes 2-pt layup from 2 ft,7,K. Middleton - middlkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
460542,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,609,BOS,Violation by Team (def goaltending),2,MIL,,7,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
460543,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,597,BOS,J. Tatum misses 2-pt jump shot from 11 ft,2,MIL,,7,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
460544,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,596,BOS,,2,MIL,Defensive rebound by G. Antetokounmpo,7,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
460545,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,588,BOS,,2,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,9,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
460546,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,562,BOS,Turnover by Team (shot clock),2,MIL,,9,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
460547,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,554,BOS,,2,MIL,K. Middleton makes 3-pt jump shot from 27 ft,12,K. Middleton - middlkh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
460548,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,554,BOS,,2,MIL,Shooting foul by J. Tatum (drawn by K. Middleton),12,,,,,,,shooting,J. Tatum - tatumja01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
460549,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,554,BOS,,2,MIL,K. Middleton makes free throw 1 of 1,13,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 1,,,,,,,,,,
460550,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,540,BOS,G. Hayward misses 3-pt jump shot from 26 ft,2,MIL,,13,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
460551,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,539,BOS,,2,MIL,Defensive rebound by G. Antetokounmpo,13,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
460552,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,532,BOS,,2,MIL,Personal foul by J. Brown (drawn by G. Antetokounmpo),13,,,,,,,personal,J. Brown - brownja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
460553,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,527,BOS,,2,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),15,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
460554,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,525,BOS,Boston full timeout,2,MIL,,15,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
460555,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,516,BOS,Personal foul by D. DiVincenzo (drawn by K. Walker),2,MIL,,15,,,,,,,personal,D. DiVincenzo - divindo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
460556,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,509,BOS,J. Tatum misses 2-pt layup from 3 ft (block by B. Lopez),2,MIL,,15,J. Tatum - tatumja01,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
460557,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,508,BOS,,2,MIL,Defensive rebound by G. Antetokounmpo,15,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
460558,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,502,BOS,,2,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by D. DiVincenzo),17,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
460559,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,489,BOS,K. Walker makes 2-pt jump shot from 18 ft,4,MIL,,17,K. Walker - walkeke02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
460560,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,474,BOS,,4,MIL,K. Middleton misses 2-pt layup from 9 ft (block by K. Walker),17,K. Middleton - middlkh01,2-pt layup,miss,9.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
460561,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,473,BOS,Defensive rebound by J. Tatum,4,MIL,,17,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
460562,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,471,BOS,J. Brown misses 2-pt layup from 3 ft (block by B. Lopez),4,MIL,,17,J. Brown - brownja02,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
460563,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,470,BOS,Offensive rebound by G. Hayward,4,MIL,,17,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,
460564,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,469,BOS,Shooting foul by G. Antetokounmpo (drawn by G. Hayward),4,MIL,,17,,,,,,,shooting,G. Antetokounmpo - antetgi01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
460565,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,469,BOS,G. Hayward makes free throw 1 of 2,5,MIL,,17,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,
460566,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,469,BOS,G. Hayward makes free throw 2 of 2,6,MIL,,17,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,
460567,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,451,BOS,,6,MIL,Shooting foul by D. Theis (drawn by W. Matthews),17,,,,,,,shooting,D. Theis - theisda01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
460568,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,451,BOS,,6,MIL,W. Matthews makes free throw 1 of 3,18,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 3,,,,,,,,,,
460569,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,451,BOS,,6,MIL,W. Matthews makes free throw 2 of 3,19,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 3,,,,,,,,,,
460570,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,451,BOS,,6,MIL,W. Matthews makes free throw 3 of 3,20,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,3 of 3,,,,,,,,,,
460571,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,441,BOS,K. Walker makes 3-pt jump shot from 24 ft (assist by G. Hayward),9,MIL,,20,K. Walker - walkeke02,3-pt jump shot,make,24.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
460572,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,422,BOS,,9,MIL,D. DiVincenzo misses 3-pt jump shot from 24 ft,20,D. DiVincenzo - divindo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
460573,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,421,BOS,Defensive rebound by J. Brown,9,MIL,,20,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
460574,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,421,BOS,M. Smart enters the game for J. Tatum,9,MIL,,20,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,
460575,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,421,BOS,B. Wanamaker enters the game for K. Walker,9,MIL,,20,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
460576,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,421,BOS,,9,MIL,G. Hill enters the game for G. Antetokounmpo,20,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Antetokounmpo - antetgi01,,,,,,,,
460577,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,421,BOS,,9,MIL,E. lyasova enters the game for D. DiVincenzo,20,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,D. DiVincenzo - divindo01,,,,,,,,
460578,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,412,BOS,D. Theis makes 3-pt jump shot from 28 ft (assist by G. Hayward),12,MIL,,20,D. Theis - theisda01,3-pt jump shot,make,28.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
460579,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,395,BOS,,12,MIL,K. Middleton makes 2-pt jump shot from 12 ft,22,K. Middleton - middlkh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
460580,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,382,BOS,G. Hayward makes 2-pt layup from 2 ft (assist by D. Theis),14,MIL,,22,G. Hayward - haywago01,2-pt layup,make,2.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
460581,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,359,BOS,,14,MIL,W. Matthews misses 3-pt jump shot from 27 ft,22,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
460582,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,358,BOS,,14,MIL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
460583,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,358,BOS,,14,MIL,S. Brown enters the game for B. Lopez,22,,,,,,,,,,,,,,,,,,S. Brown - brownst02,B. Lopez - lopezbr01,,,,,,,,
460584,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,358,BOS,,14,MIL,R. Lopez enters the game for W. Matthews,22,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Matthews - matthwe02,,,,,,,,
460585,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,355,BOS,,14,MIL,K. Middleton misses 2-pt jump shot from 15 ft,22,K. Middleton - middlkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
460586,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,354,BOS,Defensive rebound by G. Hayward,14,MIL,,22,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
460587,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,350,BOS,M. Smart makes 3-pt jump shot from 28 ft (assist by G. Hayward),17,MIL,,22,M. Smart - smartma01,3-pt jump shot,make,28.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
460588,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,349,BOS,,17,MIL,Milwaukee full timeout,22,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
460589,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,325,BOS,,17,MIL,E. lyasova makes 3-pt jump shot from 26 ft (assist by S. Brown),25,E. İlyasova - ilyaser01,3-pt jump shot,make,26.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,
460590,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,308,BOS,Shooting foul by S. Brown (drawn by J. Brown),17,MIL,,25,,,,,,,shooting,S. Brown - brownst02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
460591,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,308,BOS,J. Brown makes free throw 1 of 2,18,MIL,,25,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
460592,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,308,BOS,E. Kanter enters the game for D. Theis,18,MIL,,25,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
460593,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,308,BOS,,18,MIL,K. Korver enters the game for K. Middleton,25,,,,,,,,,,,,,,,,,,K. Korver - korveky01,K. Middleton - middlkh01,,,,,,,,
460594,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,308,BOS,J. Brown makes free throw 2 of 2,19,MIL,,25,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
460595,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,297,BOS,,19,MIL,Turnover by G. Hill (lost ball; steal by E. Kanter),25,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,lost ball,steal,E. Kanter - kanteen01,,,,
460596,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,285,BOS,B. Wanamaker misses 3-pt jump shot from 25 ft,19,MIL,,25,B. Wanamaker - wanambr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
460597,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,284,BOS,,19,MIL,Defensive rebound by E. lyasova,25,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
460598,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,277,BOS,,19,MIL,Turnover by E. lyasova (bad pass; steal by M. Smart),25,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,bad pass,steal,M. Smart - smartma01,,,,
460599,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,273,BOS,M. Smart makes 2-pt layup from 3 ft,21,MIL,,25,M. Smart - smartma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
460600,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,256,BOS,,21,MIL,Turnover by G. Hill (bad pass; steal by J. Brown),25,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,J. Brown - brownja02,,,,
460601,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,255,BOS,Shooting foul by G. Hill (drawn by J. Brown),21,MIL,,25,,,,,,,shooting,G. Hill - hillge01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
460602,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,255,BOS,J. Brown makes free throw 1 of 2,22,MIL,,25,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
460603,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,255,BOS,J. Brown misses free throw 2 of 2,22,MIL,,25,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,
460604,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,255,BOS,,22,MIL,Defensive rebound by E. lyasova,25,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
460605,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,241,BOS,,22,MIL,Personal foul by B. Wanamaker (drawn by R. Lopez),25,,,,,,,personal,B. Wanamaker - wanambr01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
460606,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,241,BOS,J. Tatum enters the game for G. Hayward,22,MIL,,25,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Hayward - haywago01,,,,,,,,
460607,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,237,BOS,,22,MIL,K. Korver misses 3-pt jump shot from 29 ft,25,K. Korver - korveky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
460608,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,236,BOS,Defensive rebound by J. Brown,22,MIL,,25,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
460609,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,224,BOS,Shooting foul by R. Lopez (drawn by J. Brown),22,MIL,,25,,,,,,,shooting,R. Lopez - lopezro01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
460610,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,224,BOS,J. Brown misses free throw 1 of 2,22,MIL,,25,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,
460611,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,224,BOS,Offensive rebound by Team,22,MIL,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
460612,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,224,BOS,J. Brown makes free throw 2 of 2,23,MIL,,25,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
460613,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,213,BOS,,23,MIL,Turnover by R. Lopez (traveling),25,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,traveling,,,,,,
460614,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,201,BOS,M. Smart misses 3-pt jump shot from 27 ft,23,MIL,,25,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
460615,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,200,BOS,Offensive rebound by E. Kanter,23,MIL,,25,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
460616,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,193,BOS,Turnover by J. Brown (traveling),23,MIL,,25,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,,
460617,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,180,BOS,,23,MIL,S. Brown makes 2-pt jump shot from 5 ft (assist by R. Lopez),27,S. Brown - brownst02,2-pt jump shot,make,5.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,
460618,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,180,BOS,,23,MIL,Shooting foul by J. Tatum (drawn by S. Brown),27,,,,,,,shooting,J. Tatum - tatumja01,S. Brown - brownst02,,,,,,,,,,,,,,,,,,
460619,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,180,BOS,,23,MIL,S. Brown makes free throw 1 of 1,28,,,,,,,,,,,,,,,S. Brown - brownst02,make,1 of 1,,,,,,,,,,
460620,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,167,BOS,B. Wanamaker misses 3-pt jump shot from 27 ft,23,MIL,,28,B. Wanamaker - wanambr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
460621,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,167,BOS,,23,MIL,Defensive rebound by S. Brown,28,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
460622,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,150,BOS,,23,MIL,S. Brown misses 3-pt jump shot from 28 ft,28,S. Brown - brownst02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
