,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
206992,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,644,LAC,,2,SAS,D. Murray misses 2-pt jump shot from 17 ft,3,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
206993,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,643,LAC,Defensive rebound by K. Leonard,2,SAS,,3,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
206994,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,638,LAC,M. Harkless makes 3-pt jump shot from 23 ft (assist by K. Leonard),5,SAS,,3,M. Harkless - harklma01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
206995,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,625,LAC,,5,SAS,L. Aldridge makes 2-pt jump shot from 20 ft (assist by D. Murray),5,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
206996,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,613,LAC,K. Leonard misses 2-pt jump shot from 19 ft,5,SAS,,5,K. Leonard - leonaka01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
206997,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,610,LAC,,5,SAS,Defensive rebound by T. Lyles,5,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
206998,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,604,LAC,,5,SAS,L. Aldridge misses 3-pt jump shot from 26 ft,5,L. Aldridge - aldrila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
206999,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,600,LAC,Defensive rebound by P. Beverley,5,SAS,,5,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
207000,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,594,LAC,M. Harkless misses 2-pt layup from 3 ft,5,SAS,,5,M. Harkless - harklma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
207001,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,591,LAC,,5,SAS,Defensive rebound by D. DeRozan,5,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
207002,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,586,LAC,,5,SAS,D. DeRozan misses 2-pt layup from 2 ft,5,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
207003,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,585,LAC,Defensive rebound by I. Zubac,5,SAS,,5,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
207004,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,576,LAC,K. Leonard makes 2-pt layup from 2 ft (assist by I. Zubac),7,SAS,,5,K. Leonard - leonaka01,2-pt layup,make,2.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
207005,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,558,LAC,,7,SAS,T. Lyles misses 3-pt jump shot from 23 ft,5,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
207006,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,552,LAC,,7,SAS,Offensive rebound by D. Murray,5,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
207007,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,552,LAC,,7,SAS,D. Murray makes 2-pt layup from 1 ft,7,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
207008,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,545,LAC,Personal foul by D. Murray (drawn by P. George),7,SAS,,7,,,,,,,personal,D. Murray - murrade01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
207009,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,542,LAC,P. Beverley misses 3-pt jump shot from 26 ft,7,SAS,,7,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
207010,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,538,LAC,,7,SAS,Defensive rebound by L. Aldridge,7,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
207011,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,518,LAC,,7,SAS,D. DeRozan makes 2-pt jump shot from 1 ft,9,D. DeRozan - derozde01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
207012,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,508,LAC,Turnover by K. Leonard (bad pass),7,SAS,,9,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,,,,,,
207013,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,487,LAC,,7,SAS,L. Aldridge makes 2-pt jump shot from 15 ft (assist by D. Murray),11,L. Aldridge - aldrila01,2-pt jump shot,make,15.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
207014,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,482,LAC,LA Clippers full timeout,7,SAS,,11,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
207015,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,469,LAC,P. George makes 2-pt layup from 4 ft (assist by P. Beverley),9,SAS,,11,P. George - georgpa01,2-pt layup,make,4.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
207016,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,457,LAC,,9,SAS,Turnover by D. DeRozan (lost ball; steal by K. Leonard),11,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,K. Leonard - leonaka01,,,,
207017,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,449,LAC,K. Leonard makes 3-pt jump shot from 27 ft (assist by P. Beverley),12,SAS,,11,K. Leonard - leonaka01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
207018,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,430,LAC,,12,SAS,D. Murray makes 3-pt jump shot from 26 ft (assist by T. Lyles),14,D. Murray - murrade01,3-pt jump shot,make,26.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
207019,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,414,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by K. Leonard),14,SAS,,14,I. Zubac - zubaciv01,2-pt dunk,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
207020,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,398,LAC,,14,SAS,D. DeRozan makes 2-pt jump shot from 15 ft,16,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
207021,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,379,LAC,P. George makes 2-pt jump shot from 13 ft,16,SAS,,16,P. George - georgpa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
207022,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,353,LAC,,16,SAS,L. Aldridge misses 2-pt jump shot from 14 ft,16,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
207023,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,351,LAC,Defensive rebound by P. George,16,SAS,,16,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
207024,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,343,LAC,P. Beverley makes 3-pt jump shot from 23 ft (assist by P. George),19,SAS,,16,P. Beverley - beverpa01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
207025,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,322,LAC,,19,SAS,T. Lyles misses 3-pt jump shot from 23 ft,16,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
207026,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,319,LAC,Defensive rebound by P. George,19,SAS,,16,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
207027,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,317,LAC,Shooting foul by L. Aldridge (drawn by P. George),19,SAS,,16,,,,,,,shooting,L. Aldridge - aldrila01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
207028,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,317,LAC,P. George makes free throw 1 of 2,20,SAS,,16,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
207029,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,317,LAC,,20,SAS,R. Gay enters the game for B. Forbes,16,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Forbes - forbebr01,,,,,,,,
207030,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,317,LAC,,20,SAS,P. Mills enters the game for T. Lyles,16,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Lyles - lylestr01,,,,,,,,
207031,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,317,LAC,,20,SAS,D. White enters the game for D. Murray,16,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
207032,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,317,LAC,P. George makes free throw 2 of 2,21,SAS,,16,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
207033,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,304,LAC,,21,SAS,D. DeRozan makes 2-pt layup from 2 ft,18,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
207034,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,292,LAC,P. Beverley misses 3-pt jump shot from 23 ft,21,SAS,,18,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
207035,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,291,LAC,,21,SAS,Defensive rebound by D. DeRozan,18,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
207036,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,281,LAC,,21,SAS,L. Aldridge makes 2-pt jump shot from 13 ft (assist by D. White),20,L. Aldridge - aldrila01,2-pt jump shot,make,13.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
207037,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,271,LAC,Personal foul by D. DeRozan (drawn by K. Leonard),21,SAS,,20,,,,,,,personal,D. DeRozan - derozde01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
207038,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,271,LAC,M. Harrell enters the game for P. Beverley,21,SAS,,20,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. Beverley - beverpa01,,,,,,,,
207039,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,271,LAC,L. Shamet enters the game for M. Harkless,21,SAS,,20,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Harkless - harklma01,,,,,,,,
207040,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,271,LAC,L. Williams enters the game for I. Zubac,21,SAS,,20,,,,,,,,,,,,,,,,,,L. Williams - willilo02,I. Zubac - zubaciv01,,,,,,,,
207041,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,271,LAC,,21,SAS,J. Poeltl enters the game for L. Aldridge,20,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
207042,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,266,LAC,K. Leonard makes 2-pt dunk from 1 ft,23,SAS,,20,K. Leonard - leonaka01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
207043,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,252,LAC,,23,SAS,P. Mills misses 3-pt jump shot from 25 ft,20,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
207044,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,252,LAC,Defensive rebound by Team,23,SAS,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
207045,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,236,LAC,P. George makes 2-pt layup from 3 ft,25,SAS,,20,P. George - georgpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
207046,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,235,LAC,,25,SAS,San Antonio full timeout,20,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
207047,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,218,LAC,,25,SAS,P. Mills makes 3-pt jump shot from 24 ft (assist by J. Poeltl),23,P. Mills - millspa02,3-pt jump shot,make,24.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
207048,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,199,LAC,P. George misses 2-pt jump shot from 2 ft (block by J. Poeltl),25,SAS,,23,P. George - georgpa01,2-pt jump shot,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
207049,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,198,LAC,,25,SAS,Defensive rebound by R. Gay,23,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
207050,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,191,LAC,,25,SAS,D. DeRozan makes 2-pt jump shot from 6 ft,25,D. DeRozan - derozde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
207051,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,176,LAC,P. George misses 3-pt jump shot from 27 ft,25,SAS,,25,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
207052,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,176,LAC,,25,SAS,Defensive rebound by J. Poeltl,25,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
207053,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,162,LAC,,25,SAS,D. DeRozan makes 2-pt layup from 1 ft,27,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
207054,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,150,LAC,K. Leonard misses 2-pt jump shot from 9 ft,25,SAS,,27,K. Leonard - leonaka01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
207055,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,149,LAC,,25,SAS,Defensive rebound by D. White,27,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
207056,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,134,LAC,,25,SAS,Turnover by J. Poeltl (traveling),27,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,traveling,,,,,,
207057,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,134,LAC,R. McGruder enters the game for P. George,25,SAS,,27,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,P. George - georgpa01,,,,,,,,
207058,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,134,LAC,P. Patterson enters the game for K. Leonard,25,SAS,,27,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,K. Leonard - leonaka01,,,,,,,,
207059,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,122,LAC,M. Harrell makes 2-pt dunk from 1 ft,27,SAS,,27,M. Harrell - harremo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
207060,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,111,LAC,,27,SAS,Turnover by P. Mills (bad pass),27,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,,,,,,
207061,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,100,LAC,L. Williams makes 3-pt jump shot from 25 ft,30,SAS,,27,L. Williams - willilo02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
207062,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,85,LAC,,30,SAS,Turnover by J. Poeltl (bad pass; steal by L. Shamet),27,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,L. Shamet - shamela01,,,,
207063,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,76,LAC,L. Williams misses 3-pt jump shot from 26 ft (block by J. Poeltl),30,SAS,,27,L. Williams - willilo02,3-pt jump shot,miss,26.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
207064,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,73,LAC,,30,SAS,Defensive rebound by J. Poeltl,27,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
207065,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,72,LAC,,30,SAS,P. Mills makes 2-pt layup from 1 ft (assist by D. DeRozan),29,P. Mills - millspa02,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
207066,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,48,LAC,L. Shamet misses 3-pt jump shot from 26 ft,30,SAS,,29,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
207067,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,47,LAC,Offensive rebound by P. Patterson,30,SAS,,29,,,,,,,,,,P. Patterson - pattepa01,offensive,,,,,,,,,,,,,,,,
207068,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,36,LAC,M. Harrell makes 2-pt layup from 1 ft (assist by P. Patterson),32,SAS,,29,M. Harrell - harremo01,2-pt layup,make,1.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,,
207069,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,36,LAC,Shooting foul by J. Poeltl (drawn by M. Harrell),32,SAS,,29,,,,,,,shooting,J. Poeltl - poeltja01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
207070,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,36,LAC,,32,SAS,M. Belinelli enters the game for D. DeRozan,29,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. DeRozan - derozde01,,,,,,,,
207071,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,36,LAC,M. Harrell makes free throw 1 of 1,33,SAS,,29,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,
207072,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,30,LAC,,33,SAS,D. White makes 2-pt jump shot from 17 ft,31,D. White - whitede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
207073,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,6,LAC,M. Harrell misses 2-pt jump shot from 13 ft,33,SAS,,31,M. Harrell - harremo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
207074,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,2,LAC,,33,SAS,Defensive rebound by D. White,31,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
207075,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,1,LAC,,33,SAS,Personal foul by L. Williams (drawn by D. White),31,,,,,,,personal,L. Williams - willilo02,D. White - whitede01,,,,,,,,,,,,,,,,,,
