,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
121129,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,543,DET,B. Brown makes 2-pt dunk from 2 ft (assist by A. Drummond),5,CHO,,11,B. Brown - brownbr01,2-pt dunk,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
121130,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,525,DET,,5,CHO,P. Washington makes 2-pt layup from 2 ft (assist by D. Graham),13,P. Washington - washipj01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
121131,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,506,DET,B. Griffin makes 2-pt layup from 3 ft,7,CHO,,13,B. Griffin - griffbl01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
121132,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,486,DET,,7,CHO,B. Biyombo makes 2-pt layup from 2 ft (assist by D. Graham),15,B. Biyombo - biyombi01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
121133,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,481,DET,Personal foul by P. Washington (drawn by A. Drummond),7,CHO,,15,,,,,,,personal,P. Washington - washipj01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
121134,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,476,DET,Shooting foul by P. Washington (drawn by B. Griffin),7,CHO,,15,,,,,,,shooting,P. Washington - washipj01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
121135,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,476,DET,,7,CHO,Charlotte full timeout,15,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
121136,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,476,DET,,7,CHO,Instant Replay (Challenge: Ruling Stands),15,,,,,,,,,,,,,,,,,,,,,,,,,,,
121137,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,476,DET,,7,CHO,M. Williams enters the game for P. Washington,15,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
121138,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,476,DET,B. Griffin makes free throw 1 of 2,8,CHO,,15,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,,
121139,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,476,DET,B. Griffin misses free throw 2 of 2,8,CHO,,15,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,2 of 2,,,,,,,,,,
121140,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,474,DET,,8,CHO,Defensive rebound by B. Biyombo,15,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
121141,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,454,DET,,8,CHO,D. Graham misses 2-pt jump shot from 18 ft,15,D. Graham - grahade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
121142,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,451,DET,Defensive rebound by A. Drummond,8,CHO,,15,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
121143,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,429,DET,A. Drummond makes 2-pt layup from 2 ft,10,CHO,,15,A. Drummond - drumman01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
121144,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,429,DET,Shooting foul by B. Biyombo (drawn by A. Drummond),10,CHO,,15,,,,,,,shooting,B. Biyombo - biyombi01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
121145,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,429,DET,A. Drummond makes free throw 1 of 1,11,CHO,,15,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,,
121146,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,405,DET,,11,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by D. Graham),17,M. Bridges - bridgmi02,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
121147,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,386,DET,L. Galloway makes 2-pt layup from 1 ft (assist by A. Drummond),13,CHO,,17,L. Galloway - gallola01,2-pt layup,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
121148,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,377,DET,,13,CHO,M. Bridges makes 2-pt layup from 4 ft (assist by D. Graham),19,M. Bridges - bridgmi02,2-pt layup,make,4.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
121149,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,367,DET,Shooting foul by D. Graham (drawn by A. Drummond),13,CHO,,19,,,,,,,shooting,D. Graham - grahade01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
121150,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,367,DET,A. Drummond misses free throw 1 of 2,13,CHO,,19,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,
121151,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,367,DET,Offensive rebound by Team,13,CHO,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
121152,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,367,DET,D. Rose enters the game for B. Brown,13,CHO,,19,,,,,,,,,,,,,,,,,,D. Rose - rosede01,B. Brown - brownbr01,,,,,,,,
121153,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,367,DET,T. Snell enters the game for L. Galloway,13,CHO,,19,,,,,,,,,,,,,,,,,,T. Snell - snellto01,L. Galloway - gallola01,,,,,,,,
121154,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,367,DET,,13,CHO,N. Batum enters the game for D. Graham,19,,,,,,,,,,,,,,,,,,N. Batum - batumni01,D. Graham - grahade01,,,,,,,,
121155,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,367,DET,A. Drummond makes free throw 2 of 2,14,CHO,,19,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
121156,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,346,DET,,14,CHO,Personal foul by T. Snell (drawn by T. Rozier),19,,,,,,,personal,T. Snell - snellto01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
121157,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,341,DET,,14,CHO,B. Biyombo makes 2-pt layup from 3 ft (assist by T. Rozier),21,B. Biyombo - biyombi01,2-pt layup,make,3.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
121158,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,341,DET,,14,CHO,Shooting foul by A. Drummond (drawn by B. Biyombo),21,,,,,,,shooting,A. Drummond - drumman01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
121159,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,341,DET,,14,CHO,B. Biyombo makes free throw 1 of 1,22,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 1,,,,,,,,,,
121160,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,330,DET,Turnover by D. Rose (bad pass; steal by M. Bridges),14,CHO,,22,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,M. Bridges - bridgmi02,,,,
121161,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,312,DET,,14,CHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by B. Biyombo),25,M. Bridges - bridgmi02,3-pt jump shot,make,24.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,
121162,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,299,DET,L. Kennard makes 3-pt jump shot from 24 ft (assist by B. Griffin),17,CHO,,25,L. Kennard - kennalu01,3-pt jump shot,make,24.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
121163,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,286,DET,,17,CHO,T. Rozier misses 3-pt jump shot from 28 ft,25,T. Rozier - roziete01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
121164,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,284,DET,Defensive rebound by A. Drummond,17,CHO,,25,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
121165,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,272,DET,B. Griffin misses 3-pt jump shot from 26 ft,17,CHO,,25,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
121166,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,270,DET,,17,CHO,Defensive rebound by B. Biyombo,25,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
121167,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,264,DET,,17,CHO,N. Batum misses 2-pt layup from 2 ft,25,N. Batum - batumni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
121168,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,261,DET,Defensive rebound by A. Drummond,17,CHO,,25,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
121169,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,257,DET,B. Griffin makes 2-pt layup at rim (assist by A. Drummond),19,CHO,,25,B. Griffin - griffbl01,2-pt layup,make,0.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
121170,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,238,DET,,19,CHO,M. Williams misses 3-pt jump shot from 26 ft,25,M. Williams - willima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
121171,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,236,DET,Defensive rebound by A. Drummond,19,CHO,,25,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
121172,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,229,DET,Personal foul by M. Williams (drawn by L. Kennard),19,CHO,,25,,,,,,,personal,M. Williams - willima02,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
121173,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,229,DET,L. Kennard makes free throw 1 of 2,20,CHO,,25,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 2,,,,,,,,,,
121174,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,229,DET,M. Morris enters the game for B. Griffin,20,CHO,,25,,,,,,,,,,,,,,,,,,M. Morris - morrima02,B. Griffin - griffbl01,,,,,,,,
121175,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,229,DET,,20,CHO,M. Monk enters the game for M. Bridges,25,,,,,,,,,,,,,,,,,,M. Monk - monkma01,M. Bridges - bridgmi02,,,,,,,,
121176,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,229,DET,L. Kennard makes free throw 2 of 2,21,CHO,,25,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 2,,,,,,,,,,
121177,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,212,DET,,21,CHO,T. Rozier misses 2-pt jump shot from 9 ft,25,T. Rozier - roziete01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
121178,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,209,DET,,21,CHO,Offensive rebound by N. Batum,25,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,
121179,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,201,DET,,21,CHO,M. Monk misses 2-pt jump shot from 3 ft,25,M. Monk - monkma01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
121180,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,198,DET,,21,CHO,Offensive rebound by M. Williams,25,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,,
121181,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,198,DET,,21,CHO,M. Williams makes 2-pt layup from 1 ft,27,M. Williams - willima02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
121182,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,180,DET,L. Kennard makes 2-pt jump shot from 8 ft,23,CHO,,27,L. Kennard - kennalu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
121183,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,154,DET,,23,CHO,M. Williams makes 2-pt jump shot from 2 ft,29,M. Williams - willima02,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
121184,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,129,DET,D. Rose misses 3-pt jump shot from 26 ft,23,CHO,,29,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
121185,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,127,DET,Offensive rebound by M. Morris,23,CHO,,29,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,
121186,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,125,DET,M. Morris makes 2-pt layup from 2 ft,25,CHO,,29,M. Morris - morrima02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
121187,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,111,DET,,25,CHO,M. Monk misses 2-pt layup from 2 ft,29,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
121188,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,110,DET,Defensive rebound by Team,25,CHO,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
121189,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,110,DET,S. Mykhailiuk enters the game for L. Kennard,25,CHO,,29,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,L. Kennard - kennalu01,,,,,,,,
121190,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,110,DET,,25,CHO,D. Graham enters the game for B. Biyombo,29,,,,,,,,,,,,,,,,,,D. Graham - grahade01,B. Biyombo - biyombi01,,,,,,,,
121191,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,110,DET,,25,CHO,W. Hernangmez enters the game for T. Rozier,29,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,T. Rozier - roziete01,,,,,,,,
121192,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,95,DET,T. Snell misses 2-pt jump shot from 12 ft,25,CHO,,29,T. Snell - snellto01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
121193,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,93,DET,,25,CHO,Defensive rebound by D. Graham,29,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
121194,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,85,DET,,25,CHO,W. Hernangmez misses 2-pt layup from 3 ft,29,W. Hernangómez - hernawi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
121195,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,82,DET,Defensive rebound by M. Morris,25,CHO,,29,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
121196,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,79,DET,D. Rose makes 2-pt layup from 1 ft,27,CHO,,29,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
121197,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,68,DET,,27,CHO,Personal foul by S. Mykhailiuk (drawn by N. Batum),29,,,,,,,personal,S. Mykhailiuk - mykhasv01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,
121198,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,68,DET,,27,CHO,N. Batum makes free throw 1 of 2,30,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 2,,,,,,,,,,
121199,/boxscores/201911270CHO.html,regular,Spectrum Center Charlotte North Carolina,November 27 2019,7:00 PM,CHO,1,68,DET,C. Wood enters the game for A. Drummond,27,CHO,,30,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Drummond - drumman01,,,,,,,,
