,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
537088,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,523,MIA,M. Leonard misses 2-pt layup from 2 ft (block by L. James),8,LAL,,6,M. Leonard - leoname01,2-pt layup,miss,2.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
537089,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,522,MIA,,8,LAL,Defensive rebound by L. James,6,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
537090,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,515,MIA,,8,LAL,D. Howard makes 2-pt hook shot from 2 ft (assist by A. Davis),8,D. Howard - howardw01,2-pt hook shot,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
537091,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,494,MIA,J. Butler misses 2-pt layup from 2 ft,8,LAL,,8,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
537092,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,492,MIA,,8,LAL,Defensive rebound by K. Caldwell-Pope,8,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
537093,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,488,MIA,,8,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by L. James),10,D. Howard - howardw01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
537094,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,488,MIA,,8,LAL,Shooting foul by T. Herro (drawn by D. Howard),10,,,,,,,shooting,T. Herro - herroty01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
537095,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,488,MIA,,8,LAL,D. Howard misses free throw 1 of 1,10,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 1,,,,,,,,,,
537096,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,487,MIA,,8,LAL,Offensive rebound by A. Davis,10,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
537097,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,483,MIA,,8,LAL,A. Davis makes 2-pt jump shot from 14 ft,12,A. Davis - davisan02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
537098,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,467,MIA,J. Butler misses 2-pt layup from 3 ft (block by D. Howard),8,LAL,,12,J. Butler - butleji01,2-pt layup,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
537099,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,466,MIA,,8,LAL,Defensive rebound by D. Green,12,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
537100,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,461,MIA,,8,LAL,L. James makes 2-pt layup from 1 ft (assist by D. Green),14,L. James - jamesle01,2-pt layup,make,1.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
537101,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,454,MIA,Miami full timeout,8,LAL,,14,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
537102,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,454,MIA,K. Olynyk enters the game for M. Leonard,8,LAL,,14,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Leonard - leoname01,,,,,,,,
537103,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,445,MIA,J. Crowder misses 3-pt jump shot from 23 ft,8,LAL,,14,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
537104,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,444,MIA,Offensive rebound by J. Butler,8,LAL,,14,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
537105,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,440,MIA,K. Olynyk makes 3-pt jump shot from 29 ft (assist by J. Butler),11,LAL,,14,K. Olynyk - olynyke01,3-pt jump shot,make,29.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
537106,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,426,MIA,,11,LAL,Personal foul by K. Olynyk (drawn by D. Howard),14,,,,,,,personal,K. Olynyk - olynyke01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
537107,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,420,MIA,,11,LAL,A. Davis misses 2-pt jump shot from 14 ft,14,A. Davis - davisan02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
537108,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,419,MIA,Defensive rebound by T. Herro,11,LAL,,14,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
537109,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,407,MIA,T. Herro misses 3-pt jump shot from 26 ft,11,LAL,,14,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
537110,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,406,MIA,,11,LAL,Defensive rebound by A. Davis,14,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
537111,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,395,MIA,,11,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,14,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
537112,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,394,MIA,Defensive rebound by J. Crowder,11,LAL,,14,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
537113,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,386,MIA,J. Crowder makes 2-pt dunk from 2 ft (assist by J. Butler),13,LAL,,14,J. Crowder - crowdja01,2-pt dunk,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
537114,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,370,MIA,,13,LAL,D. Green misses 3-pt jump shot from 23 ft,14,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
537115,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,369,MIA,Defensive rebound by J. Butler,13,LAL,,14,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
537116,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,357,MIA,Turnover by K. Olynyk (bad pass; steal by D. Green),13,LAL,,14,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,D. Green - greenda02,,,,
537117,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,350,MIA,,13,LAL,L. James makes 3-pt jump shot from 27 ft,17,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
537118,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,330,MIA,Shooting foul by D. Howard (drawn by J. Butler),13,LAL,,17,,,,,,,shooting,D. Howard - howardw01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
537119,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,330,MIA,J. Butler misses free throw 1 of 2,13,LAL,,17,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
537120,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,330,MIA,Offensive rebound by Team,13,LAL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
537121,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,330,MIA,K. Nunn enters the game for T. Herro,13,LAL,,17,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,T. Herro - herroty01,,,,,,,,
537122,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,330,MIA,,13,LAL,K. Kuzma enters the game for D. Green,17,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Green - greenda02,,,,,,,,
537123,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,330,MIA,,13,LAL,R. Rondo enters the game for L. James,17,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
537124,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,330,MIA,J. Butler makes free throw 2 of 2,14,LAL,,17,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
537125,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,313,MIA,,14,LAL,K. Kuzma makes 3-pt jump shot from 25 ft,20,K. Kuzma - kuzmaky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
537126,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,298,MIA,K. Olynyk misses 3-pt jump shot from 27 ft,14,LAL,,20,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
537127,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,297,MIA,,14,LAL,Defensive rebound by A. Davis,20,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
537128,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,282,MIA,,14,LAL,Personal foul by K. Olynyk (drawn by D. Howard),20,,,,,,,personal,K. Olynyk - olynyke01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
537129,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,282,MIA,A. Iguodala enters the game for J. Crowder,14,LAL,,20,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Crowder - crowdja01,,,,,,,,
537130,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,276,MIA,,14,LAL,Turnover by R. Rondo (bad pass; steal by D. Robinson),20,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,D. Robinson - robindu01,,,,
537131,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,267,MIA,D. Robinson misses 3-pt jump shot from 23 ft,14,LAL,,20,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
537132,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,266,MIA,,14,LAL,Defensive rebound by D. Howard,20,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
537133,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,247,MIA,,14,LAL,K. Kuzma makes 2-pt layup from 2 ft (assist by D. Howard),22,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
537134,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,233,MIA,Shooting foul by R. Rondo (drawn by D. Robinson),14,LAL,,22,,,,,,,shooting,R. Rondo - rondora01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
537135,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,233,MIA,,14,LAL,LA Lakers full timeout,22,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
537136,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,233,MIA,,14,LAL,Instant Replay (Challenge: Ruling Stands),22,,,,,,,,,,,,,,,,,,,,,,,,,,,
537137,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,233,MIA,D. Robinson makes free throw 1 of 3,15,LAL,,22,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 3,,,,,,,,,,
537138,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,233,MIA,D. Robinson makes free throw 2 of 3,16,LAL,,22,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 3,,,,,,,,,,
537139,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,233,MIA,D. Robinson makes free throw 3 of 3,17,LAL,,22,,,,,,,,,,,,,,,D. Robinson - robindu01,make,3 of 3,,,,,,,,,,
537140,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,215,MIA,,17,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,22,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
537141,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,214,MIA,Defensive rebound by K. Nunn,17,LAL,,22,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
537142,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,206,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,17,LAL,,22,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
537143,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,205,MIA,,17,LAL,Defensive rebound by K. Kuzma,22,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
537144,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,185,MIA,,17,LAL,R. Rondo makes 3-pt jump shot from 26 ft,25,R. Rondo - rondora01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
537145,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,173,MIA,Shooting foul by A. Davis (drawn by J. Butler),17,LAL,,25,,,,,,,shooting,A. Davis - davisan02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
537146,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,173,MIA,J. Butler makes free throw 1 of 2,18,LAL,,25,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
537147,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,173,MIA,T. Herro enters the game for D. Robinson,18,LAL,,25,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,
537148,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,173,MIA,,18,LAL,A. Caruso enters the game for K. Caldwell-Pope,25,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Caldwell-Pope - caldwke01,,,,,,,,
537149,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,173,MIA,,18,LAL,L. James enters the game for D. Howard,25,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Howard - howardw01,,,,,,,,
537150,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,173,MIA,J. Butler makes free throw 2 of 2,19,LAL,,25,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
537151,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,157,MIA,,19,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by L. James),27,A. Davis - davisan02,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
537152,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,145,MIA,K. Nunn misses 3-pt jump shot from 26 ft,19,LAL,,27,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
537153,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,144,MIA,,19,LAL,Defensive rebound by R. Rondo,27,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
537154,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,137,MIA,,19,LAL,R. Rondo misses 2-pt layup from 1 ft,27,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
537155,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,136,MIA,,19,LAL,Offensive rebound by K. Kuzma,27,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
537156,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,136,MIA,,19,LAL,Turnover by K. Kuzma (step out of bounds),27,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,step out of bounds,,,,,,
537157,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,116,MIA,K. Nunn makes 2-pt layup from 2 ft (assist by K. Olynyk),21,LAL,,27,K. Nunn - nunnke01,2-pt layup,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
537158,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,105,MIA,,21,LAL,Turnover by K. Kuzma (bad pass),27,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,,,,,,
537159,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,93,MIA,Personal foul by K. Kuzma (drawn by K. Olynyk),21,LAL,,27,,,,,,,personal,K. Kuzma - kuzmaky01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
537160,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,93,MIA,Turnover by  (5 sec),21,LAL,,27,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,
537161,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,74,MIA,,21,LAL,R. Rondo misses 3-pt jump shot from 25 ft,27,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
537162,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,73,MIA,,21,LAL,Offensive rebound by A. Caruso,27,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,
537163,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,69,MIA,,21,LAL,Turnover by K. Kuzma (lost ball; steal by J. Butler),27,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,J. Butler - butleji01,,,,
537164,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,66,MIA,Offensive foul by K. Nunn (drawn by A. Caruso),21,LAL,,27,,,,,,,offensive,K. Nunn - nunnke01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
