,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
344739,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,557,BRK,Defensive rebound by T. Waller-Prince,6,WAS,,6,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
344740,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,548,BRK,K. Irving misses 2-pt jump shot from 15 ft,6,WAS,,6,K. Irving - irvinky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
344741,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,546,BRK,,6,WAS,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
344742,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,546,BRK,Loose ball foul by J. Allen (drawn by I. Thomas),6,WAS,,6,,,,,,,loose ball,J. Allen - allenja01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
344743,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,533,BRK,,6,WAS,I. Bonga misses 2-pt layup from 6 ft (block by J. Allen),6,I. Bonga - bongais01,2-pt layup,miss,6.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
344744,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,529,BRK,,6,WAS,Offensive rebound by I. Mahinmi,6,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
344745,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,529,BRK,,6,WAS,I. Mahinmi misses 2-pt layup from 3 ft (block by T. Waller-Prince),6,I. Mahinmi - mahinia01,2-pt layup,miss,3.0,,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
344746,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,529,BRK,,6,WAS,Offensive rebound by B. Beal,6,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,
344747,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,519,BRK,,6,WAS,I. Mahinmi misses 2-pt layup from 7 ft (block by J. Allen),6,I. Mahinmi - mahinia01,2-pt layup,miss,7.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
344748,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,519,BRK,Defensive rebound by J. Allen,6,WAS,,6,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
344749,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,511,BRK,G. Temple makes 3-pt jump shot from 24 ft (assist by J. Harris),9,WAS,,6,G. Temple - templga01,3-pt jump shot,make,24.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
344750,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,499,BRK,,9,WAS,I. Thomas makes 2-pt jump shot from 16 ft,8,I. Thomas - thomais02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
344751,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,484,BRK,G. Temple misses 3-pt jump shot from 28 ft,9,WAS,,8,G. Temple - templga01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
344752,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,481,BRK,,9,WAS,Defensive rebound by G. Payton,8,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,
344753,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,478,BRK,,9,WAS,B. Beal misses 3-pt jump shot from 26 ft,8,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
344754,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,474,BRK,,9,WAS,Offensive rebound by I. Bonga,8,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
344755,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,473,BRK,,9,WAS,B. Beal makes 3-pt jump shot from 24 ft (assist by I. Bonga),11,B. Beal - bealbr01,3-pt jump shot,make,24.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
344756,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,451,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by J. Harris),11,WAS,,11,J. Allen - allenja01,2-pt dunk,make,1.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
344757,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,446,BRK,,11,WAS,Turnover by I. Thomas (bad pass),11,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,,,,,,
344758,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,434,BRK,J. Allen makes 2-pt hook shot from 5 ft (assist by J. Harris),13,WAS,,11,J. Allen - allenja01,2-pt hook shot,make,5.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
344759,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,434,BRK,Shooting foul by B. Beal (drawn by J. Allen),13,WAS,,11,,,,,,,shooting,B. Beal - bealbr01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
344760,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,434,BRK,J. Allen misses free throw 1 of 1,13,WAS,,11,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 1,,,,,,,,,,
344761,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,431,BRK,Offensive rebound by Team,13,WAS,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
344762,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,428,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by G. Temple),15,WAS,,11,J. Allen - allenja01,2-pt dunk,make,2.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
344763,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,411,BRK,,15,WAS,I. Thomas makes 3-pt jump shot from 26 ft (assist by G. Payton),14,I. Thomas - thomais02,3-pt jump shot,make,26.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,
344764,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,396,BRK,Turnover by K. Irving (bad pass; steal by G. Payton),15,WAS,,14,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,G. Payton - paytoga02,,,,
344765,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,392,BRK,,15,WAS,G. Payton makes 2-pt layup from 2 ft,16,G. Payton - paytoga02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
344766,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,392,BRK,,15,WAS,Shooting foul by K. Irving (drawn by G. Payton),16,,,,,,,shooting,K. Irving - irvinky01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,
344767,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,392,BRK,,15,WAS,Washington full timeout,16,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
344768,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,392,BRK,S. Dinwiddie enters the game for G. Temple,15,WAS,,16,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,G. Temple - templga01,,,,,,,,
344769,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,392,BRK,,15,WAS,G. Payton misses free throw 1 of 1,16,,,,,,,,,,,,,,,G. Payton - paytoga02,miss,1 of 1,,,,,,,,,,
344770,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,390,BRK,Defensive rebound by J. Allen,15,WAS,,16,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
344771,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,378,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),18,WAS,,16,J. Harris - harrijo01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
344772,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,356,BRK,,18,WAS,B. Beal makes 2-pt layup from 4 ft,18,B. Beal - bealbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
344773,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,332,BRK,K. Irving misses 2-pt jump shot from 10 ft,18,WAS,,18,K. Irving - irvinky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
344774,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,331,BRK,,18,WAS,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
344775,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,317,BRK,,18,WAS,I. Mahinmi misses 2-pt layup from 2 ft,18,I. Mahinmi - mahinia01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
344776,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,314,BRK,,18,WAS,Offensive rebound by I. Bonga,18,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
344777,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,311,BRK,,18,WAS,G. Payton misses 3-pt jump shot from 23 ft,18,G. Payton - paytoga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
344778,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,309,BRK,Defensive rebound by K. Irving,18,WAS,,18,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
344779,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,297,BRK,J. Harris misses 2-pt layup from 2 ft (block by I. Bonga),18,WAS,,18,J. Harris - harrijo01,2-pt layup,miss,2.0,,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,
344780,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,294,BRK,,18,WAS,Defensive rebound by I. Mahinmi,18,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
344781,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,288,BRK,,18,WAS,I. Thomas misses 2-pt layup from 7 ft,18,I. Thomas - thomais02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
344782,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,284,BRK,,18,WAS,Offensive rebound by I. Mahinmi,18,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
344783,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,283,BRK,,18,WAS,I. Mahinmi misses 3-pt jump shot from 26 ft,18,I. Mahinmi - mahinia01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
344784,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,283,BRK,Defensive rebound by J. Allen,18,WAS,,18,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
344785,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,272,BRK,S. Dinwiddie makes 3-pt jump shot from 26 ft,21,WAS,,18,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
344786,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,259,BRK,,21,WAS,I. Thomas misses 3-pt jump shot from 28 ft,18,I. Thomas - thomais02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
344787,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,255,BRK,Defensive rebound by J. Allen,21,WAS,,18,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
344788,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,248,BRK,Personal foul by I. Thomas (drawn by K. Irving),21,WAS,,18,,,,,,,personal,I. Thomas - thomais02,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
344789,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,248,BRK,W. Chandler enters the game for J. Allen,21,WAS,,18,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,J. Allen - allenja01,,,,,,,,
344790,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,248,BRK,D. Jordan enters the game for J. Harris,21,WAS,,18,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Harris - harrijo01,,,,,,,,
344791,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,248,BRK,C. LeVert enters the game for T. Waller-Prince,21,WAS,,18,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,T. Waller-Prince - princta02,,,,,,,,
344792,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,248,BRK,,21,WAS,T. Brown enters the game for I. Mahinmi,18,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Mahinmi - mahinia01,,,,,,,,
344793,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,248,BRK,,21,WAS,T. Bryant enters the game for G. Payton,18,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,G. Payton - paytoga02,,,,,,,,
344794,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,240,BRK,D. Jordan makes 2-pt layup from 4 ft (assist by S. Dinwiddie),23,WAS,,18,D. Jordan - jordade01,2-pt layup,make,4.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
344795,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,226,BRK,,23,WAS,Personal foul by S. Dinwiddie (drawn by B. Beal),18,,,,,,,personal,S. Dinwiddie - dinwisp01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
344796,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,212,BRK,,23,WAS,B. Beal makes 2-pt jump shot from 14 ft,20,B. Beal - bealbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
344797,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,201,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft,26,WAS,,20,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
344798,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,188,BRK,,26,WAS,I. Thomas misses 3-pt jump shot from 27 ft,20,I. Thomas - thomais02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
344799,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,183,BRK,Defensive rebound by W. Chandler,26,WAS,,20,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
344800,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,166,BRK,S. Dinwiddie misses 3-pt jump shot from 23 ft,26,WAS,,20,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
344801,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,162,BRK,,26,WAS,Defensive rebound by I. Thomas,20,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,
344802,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,158,BRK,,26,WAS,T. Brown makes 2-pt layup from 7 ft (assist by I. Thomas),22,T. Brown - browntr01,2-pt layup,make,7.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
344803,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,158,BRK,Brooklyn full timeout,26,WAS,,22,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
344804,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,158,BRK,G. Temple enters the game for K. Irving,26,WAS,,22,,,,,,,,,,,,,,,,,,G. Temple - templga01,K. Irving - irvinky01,,,,,,,,
344805,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,158,BRK,,26,WAS,D. Bertns enters the game for B. Beal,22,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,B. Beal - bealbr01,,,,,,,,
344806,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,158,BRK,,26,WAS,I. Smith enters the game for I. Thomas,22,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Thomas - thomais02,,,,,,,,
344807,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,138,BRK,C. LeVert misses 2-pt layup from 8 ft,26,WAS,,22,C. LeVert - leverca01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
344808,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,135,BRK,,26,WAS,Defensive rebound by T. Bryant,22,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
344809,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,132,BRK,,26,WAS,D. Bertns makes 3-pt jump shot from 25 ft (assist by I. Smith),25,D. Bertāns - bertada01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
344810,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,121,BRK,Turnover by S. Dinwiddie (bad pass),26,WAS,,25,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,
344811,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,106,BRK,,26,WAS,I. Smith misses 2-pt jump shot from 21 ft,25,I. Smith - smithis01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
344812,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,104,BRK,Defensive rebound by Team,26,WAS,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
344813,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,89,BRK,W. Chandler misses 3-pt jump shot from 26 ft,26,WAS,,25,W. Chandler - chandwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
