,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
152682,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,42,ORL,,24,CLE,Turnover by A. McKinnie (step out of bounds),25,,,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,step out of bounds,,,,,,
152683,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,27,ORL,T. Ross misses 3-pt jump shot from 29 ft,24,CLE,,25,T. Ross - rosste01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
152684,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,23,ORL,,24,CLE,Defensive rebound by A. McKinnie,25,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
152685,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,10,ORL,,24,CLE,Personal foul by M. Carter-Williams (drawn by J. Clarkson),25,,,,,,,personal,M. Carter-Williams - cartemi01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
152686,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,1,ORL,,24,CLE,A. McKinnie misses 3-pt jump shot from 24 ft,25,A. McKinnie - mckinal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
152687,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,1,ORL,,24,CLE,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
152688,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,0,ORL,End of 1st quarter,24,CLE,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
152689,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,708,ORL,,24,CLE,J. Clarkson misses 2-pt jump shot from 6 ft (block by M. Bamba),25,J. Clarkson - clarkjo01,2-pt jump shot,miss,6.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
152690,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,702,ORL,Defensive rebound by M. Carter-Williams,24,CLE,,25,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
152691,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,700,ORL,A. Gordon makes 2-pt dunk from 2 ft (assist by M. Carter-Williams),26,CLE,,25,A. Gordon - gordoaa01,2-pt dunk,make,2.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
152692,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,691,ORL,,26,CLE,Personal foul by M. Carter-Williams (drawn by J. Clarkson),25,,,,,,,personal,M. Carter-Williams - cartemi01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
152693,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,683,ORL,,26,CLE,Turnover by J. Clarkson (bad pass; steal by M. Carter-Williams),25,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,M. Carter-Williams - cartemi01,,,,
152694,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,678,ORL,M. Carter-Williams makes 2-pt layup from 4 ft,28,CLE,,25,M. Carter-Williams - cartemi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
152695,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,668,ORL,,28,CLE,T. Thompson makes 2-pt dunk from 3 ft (assist by M. Dellavedova),27,T. Thompson - thomptr01,2-pt dunk,make,3.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
152696,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,643,ORL,Shooting foul by K. Porter (drawn by T. Ross),28,CLE,,27,,,,,,,shooting,K. Porter - porteke02,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
152697,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,643,ORL,T. Ross makes free throw 1 of 3,29,CLE,,27,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 3,,,,,,,,,,
152698,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,643,ORL,T. Ross makes free throw 2 of 3,30,CLE,,27,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 3,,,,,,,,,,
152699,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,643,ORL,T. Ross makes free throw 3 of 3,31,CLE,,27,,,,,,,,,,,,,,,T. Ross - rosste01,make,3 of 3,,,,,,,,,,
152700,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,629,ORL,,31,CLE,J. Clarkson misses 2-pt jump shot from 17 ft,27,J. Clarkson - clarkjo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
152701,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,625,ORL,Defensive rebound by M. Bamba,31,CLE,,27,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
152702,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,621,ORL,T. Ross makes 3-pt jump shot from 28 ft (assist by D. Augustin),34,CLE,,27,T. Ross - rosste01,3-pt jump shot,make,28.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
152703,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,594,ORL,,34,CLE,A. McKinnie misses 3-pt jump shot from 24 ft,27,A. McKinnie - mckinal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
152704,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,590,ORL,,34,CLE,Offensive rebound by A. McKinnie,27,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,
152705,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,583,ORL,,34,CLE,K. Porter makes 2-pt layup from 3 ft,29,K. Porter - porteke02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
152706,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,561,ORL,T. Ross makes 2-pt jump shot from 19 ft (assist by D. Augustin),36,CLE,,29,T. Ross - rosste01,2-pt jump shot,make,19.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
152707,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,548,ORL,,36,CLE,Shooting foul by T. Ross (drawn by A. McKinnie),29,,,,,,,shooting,T. Ross - rosste01,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,
152708,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,548,ORL,,36,CLE,A. McKinnie makes free throw 1 of 2,30,,,,,,,,,,,,,,,A. McKinnie - mckinal01,make,1 of 2,,,,,,,,,,
152709,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,548,ORL,J. Isaac enters the game for A. Gordon,36,CLE,,30,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,A. Gordon - gordoaa01,,,,,,,,
152710,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,548,ORL,,36,CLE,A. McKinnie misses free throw 2 of 2,30,,,,,,,,,,,,,,,A. McKinnie - mckinal01,miss,2 of 2,,,,,,,,,,
152711,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,544,ORL,Defensive rebound by M. Bamba,36,CLE,,30,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
152712,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,537,ORL,Personal foul by J. Clarkson (drawn by T. Ross),36,CLE,,30,,,,,,,personal,J. Clarkson - clarkjo01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
152713,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,537,ORL,,36,CLE,L. Nance enters the game for A. McKinnie,30,,,,,,,,,,,,,,,,,,L. Nance - nancela02,A. McKinnie - mckinal01,,,,,,,,
152714,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,531,ORL,T. Ross misses 3-pt jump shot from 26 ft,36,CLE,,30,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
152715,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,528,ORL,,36,CLE,Defensive rebound by T. Thompson,30,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
152716,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,523,ORL,,36,CLE,J. Clarkson makes 2-pt jump shot from 21 ft (assist by M. Dellavedova),32,J. Clarkson - clarkjo01,2-pt jump shot,make,21.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
152717,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,511,ORL,M. Bamba misses 2-pt dunk from 5 ft,36,CLE,,32,M. Bamba - bambamo01,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
152718,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,508,ORL,,36,CLE,Defensive rebound by M. Dellavedova,32,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
152719,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,499,ORL,,36,CLE,K. Porter misses 2-pt jump shot from 4 ft (block by J. Isaac),32,K. Porter - porteke02,2-pt jump shot,miss,4.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
152720,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,496,ORL,,36,CLE,Offensive rebound by L. Nance,32,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
152721,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,494,ORL,,36,CLE,T. Thompson misses 2-pt hook shot from 3 ft,32,T. Thompson - thomptr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
152722,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,491,ORL,Defensive rebound by M. Carter-Williams,36,CLE,,32,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
152723,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,481,ORL,M. Bamba makes 3-pt jump shot from 25 ft (assist by D. Augustin),39,CLE,,32,M. Bamba - bambamo01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
152724,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,474,ORL,,39,CLE,Personal foul by D. Augustin (drawn by M. Dellavedova),32,,,,,,,personal,D. Augustin - augusdj01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
152725,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,466,ORL,,39,CLE,L. Nance misses 3-pt jump shot from 29 ft,32,L. Nance - nancela02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
152726,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,466,ORL,Defensive rebound by M. Bamba,39,CLE,,32,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
152727,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,460,ORL,Shooting foul by M. Dellavedova (drawn by D. Augustin),39,CLE,,32,,,,,,,shooting,M. Dellavedova - dellama01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
152728,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,460,ORL,D. Augustin makes free throw 1 of 2,40,CLE,,32,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
152729,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,460,ORL,,40,CLE,D. Garland enters the game for M. Dellavedova,32,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
152730,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,460,ORL,D. Augustin makes free throw 2 of 2,41,CLE,,32,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
152731,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,448,ORL,,41,CLE,Personal foul by J. Isaac (drawn by L. Nance),32,,,,,,,personal,J. Isaac - isaacjo01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
152732,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,444,ORL,,41,CLE,J. Clarkson makes 3-pt jump shot from 27 ft (assist by L. Nance),35,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
152733,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,423,ORL,T. Ross misses 3-pt jump shot from 27 ft,41,CLE,,35,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
152734,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,421,ORL,Offensive rebound by M. Carter-Williams,41,CLE,,35,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
152735,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,420,ORL,Turnover by M. Carter-Williams (bad pass; steal by K. Porter),41,CLE,,35,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,K. Porter - porteke02,,,,
152736,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,415,ORL,,41,CLE,J. Clarkson misses 3-pt jump shot from 23 ft,35,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
152737,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,412,ORL,Defensive rebound by T. Ross,41,CLE,,35,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
152738,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,400,ORL,T. Ross misses 3-pt jump shot from 27 ft,41,CLE,,35,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
152739,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,398,ORL,Offensive rebound by T. Ross,41,CLE,,35,,,,,,,,,,T. Ross - rosste01,offensive,,,,,,,,,,,,,,,,
152740,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,388,ORL,,41,CLE,Cleveland full timeout,35,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
152741,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,388,ORL,K. Birch enters the game for M. Bamba,41,CLE,,35,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,M. Bamba - bambamo01,,,,,,,,
152742,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,388,ORL,E. Fournier enters the game for M. Carter-Williams,41,CLE,,35,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Carter-Williams - cartemi01,,,,,,,,
152743,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,388,ORL,M. Fultz enters the game for T. Ross,41,CLE,,35,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,T. Ross - rosste01,,,,,,,,
152744,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,388,ORL,,41,CLE,J. Henson enters the game for J. Clarkson,35,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,J. Clarkson - clarkjo01,,,,,,,,
152745,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,388,ORL,,41,CLE,C. Osman enters the game for K. Porter,35,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Porter - porteke02,,,,,,,,
152746,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,388,ORL,,41,CLE,C. Sexton enters the game for T. Thompson,35,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,T. Thompson - thomptr01,,,,,,,,
152747,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,387,ORL,E. Fournier makes 2-pt jump shot from 20 ft (assist by M. Fultz),43,CLE,,35,E. Fournier - fournev01,2-pt jump shot,make,20.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
152748,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,371,ORL,,43,CLE,Shooting foul by E. Fournier (drawn by C. Osman),35,,,,,,,shooting,E. Fournier - fournev01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
152749,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,371,ORL,,43,CLE,C. Osman makes free throw 1 of 2,36,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,
152750,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,371,ORL,,43,CLE,C. Osman misses free throw 2 of 2,36,,,,,,,,,,,,,,,C. Osman - osmande01,miss,2 of 2,,,,,,,,,,
152751,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,371,ORL,Defensive rebound by D. Augustin,43,CLE,,36,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
152752,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,356,ORL,M. Fultz misses 2-pt jump shot from 7 ft,43,CLE,,36,M. Fultz - fultzma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
152753,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,355,ORL,,43,CLE,Defensive rebound by C. Osman,36,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
152754,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,348,ORL,,43,CLE,C. Osman misses 2-pt layup from 5 ft (block by K. Birch),36,C. Osman - osmande01,2-pt layup,miss,5.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,
152755,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,345,ORL,,43,CLE,Offensive rebound by J. Henson,36,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
152756,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,342,ORL,,43,CLE,J. Henson misses 2-pt layup from 3 ft,36,J. Henson - hensojo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
152757,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,340,ORL,Defensive rebound by J. Isaac,43,CLE,,36,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
152758,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,330,ORL,D. Augustin makes 3-pt jump shot from 23 ft,46,CLE,,36,D. Augustin - augusdj01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
152759,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,321,ORL,,46,CLE,L. Nance misses 3-pt jump shot from 23 ft,36,L. Nance - nancela02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
152760,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,318,ORL,Defensive rebound by E. Fournier,46,CLE,,36,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
152761,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,315,ORL,D. Augustin misses 3-pt jump shot from 27 ft,46,CLE,,36,D. Augustin - augusdj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
152762,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,309,ORL,,46,CLE,Defensive rebound by D. Garland,36,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
152763,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,290,ORL,,46,CLE,Shooting foul by K. Birch (drawn by J. Henson),36,,,,,,,shooting,K. Birch - birchkh01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
152764,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,290,ORL,,46,CLE,J. Henson misses free throw 1 of 2,36,,,,,,,,,,,,,,,J. Henson - hensojo01,miss,1 of 2,,,,,,,,,,
152765,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,290,ORL,,46,CLE,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
152766,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,290,ORL,,46,CLE,J. Henson makes free throw 2 of 2,37,,,,,,,,,,,,,,,J. Henson - hensojo01,make,2 of 2,,,,,,,,,,
152767,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,274,ORL,Turnover by J. Isaac (lost ball; steal by C. Sexton),46,CLE,,37,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,lost ball,steal,C. Sexton - sextoco01,,,,
152768,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,272,ORL,,46,CLE,Turnover by C. Sexton (lost ball; steal by D. Augustin),37,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,D. Augustin - augusdj01,,,,
152769,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,271,ORL,D. Augustin makes 2-pt layup from 3 ft,48,CLE,,37,D. Augustin - augusdj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
152770,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,251,ORL,,48,CLE,C. Sexton makes 2-pt jump shot from 19 ft,39,C. Sexton - sextoco01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
152771,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,232,ORL,J. Isaac misses 2-pt jump shot from 12 ft,48,CLE,,39,J. Isaac - isaacjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
152772,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,229,ORL,,48,CLE,Defensive rebound by C. Sexton,39,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
152773,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,222,ORL,,48,CLE,Turnover by J. Henson (step out of bounds),39,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,step out of bounds,,,,,,
152774,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,2,222,ORL,A. Gordon enters the game for D. Augustin,48,CLE,,39,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Augustin - augusdj01,,,,,,,,
