,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
368145,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,1,48,LAC,,29,MIN,Shooting foul by J. Green (drawn by J. Johnson),37,,,,,,,shooting,J. Green - greenja01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,
368146,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,1,48,LAC,,29,MIN,J. Johnson misses free throw 1 of 2,37,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 2,,,,,,,,,,
368147,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,1,48,LAC,,29,MIN,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
368148,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,1,48,LAC,,29,MIN,J. Johnson makes free throw 2 of 2,38,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,,
368149,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,1,36,LAC,M. Harrell makes 2-pt dunk from 1 ft,31,MIN,,38,M. Harrell - harremo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
368150,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,1,23,LAC,,31,MIN,J. Johnson makes 2-pt layup at rim,40,J. Johnson - johnsja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
368151,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,1,0,LAC,Turnover by L. Williams (out of bounds lost ball),31,MIN,,40,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,out of bounds lost ball,,,,,,
368152,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,1,0,LAC,,31,MIN,J. Johnson misses 3-pt jump shot from 54 ft,40,J. Johnson - johnsja01,3-pt jump shot,miss,54.0,,,,,,,,,,,,,,,,,,,,,,,
368153,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,1,0,LAC,,31,MIN,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
368154,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,1,0,LAC,End of 1st quarter,31,MIN,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
368155,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,704,LAC,Turnover by M. Harrell (lost ball; steal by J. Johnson),31,MIN,,40,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,J. Johnson - johnsja01,,,,
368156,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,684,LAC,,31,MIN,J. Nowell misses 3-pt jump shot from 24 ft,40,J. Nowell - nowelja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
368157,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,681,LAC,Defensive rebound by M. Harrell,31,MIN,,40,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
368158,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,671,LAC,R. McGruder misses 2-pt layup from 4 ft (block by J. Culver),31,MIN,,40,R. McGruder - mcgruro01,2-pt layup,miss,4.0,,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,
368159,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,670,LAC,,31,MIN,Defensive rebound by N. Reid,40,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
368160,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,665,LAC,,31,MIN,A. Crabbe misses 3-pt jump shot from 25 ft,40,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
368161,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,662,LAC,Defensive rebound by R. McGruder,31,MIN,,40,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
368162,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,657,LAC,Shooting foul by N. Reid (drawn by R. McGruder),31,MIN,,40,,,,,,,shooting,N. Reid - reidna01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,
368163,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,657,LAC,R. McGruder misses free throw 1 of 2,31,MIN,,40,,,,,,,,,,,,,,,R. McGruder - mcgruro01,miss,1 of 2,,,,,,,,,,
368164,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,657,LAC,Offensive rebound by Team,31,MIN,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
368165,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,657,LAC,R. McGruder makes free throw 2 of 2,32,MIN,,40,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,2 of 2,,,,,,,,,,
368166,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,644,LAC,,32,MIN,J. Johnson makes 2-pt layup from 2 ft,42,J. Johnson - johnsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
368167,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,630,LAC,L. Williams misses 2-pt jump shot from 16 ft,32,MIN,,42,L. Williams - willilo02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
368168,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,627,LAC,,32,MIN,Defensive rebound by N. Reid,42,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
368169,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,621,LAC,,32,MIN,N. Reid misses 3-pt jump shot from 26 ft,42,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
368170,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,619,LAC,Defensive rebound by R. McGruder,32,MIN,,42,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
368171,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,612,LAC,Offensive foul by P. George (drawn by J. Culver),32,MIN,,42,,,,,,,offensive,P. George - georgpa01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
368172,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,612,LAC,Turnover by P. George (offensive foul),32,MIN,,42,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,
368173,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,597,LAC,,32,MIN,N. Reid misses 2-pt hook shot from 11 ft,42,N. Reid - reidna01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
368174,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,595,LAC,Defensive rebound by L. Williams,32,MIN,,42,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
368175,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,584,LAC,Shooting foul by N. Reid (drawn by P. George),32,MIN,,42,,,,,,,shooting,N. Reid - reidna01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
368176,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,584,LAC,P. George makes free throw 1 of 2,33,MIN,,42,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
368177,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,584,LAC,,33,MIN,J. Hernangmez enters the game for J. Johnson,42,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Johnson - johnsja01,,,,,,,,
368178,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,584,LAC,P. George makes free throw 2 of 2,34,MIN,,42,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
368179,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,570,LAC,,34,MIN,J. Hernangmez makes 3-pt jump shot from 23 ft (assist by J. Nowell),45,J. Hernangómez - hernaju01,3-pt jump shot,make,23.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,
368180,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,557,LAC,L. Williams makes 2-pt layup from 1 ft,36,MIN,,45,L. Williams - willilo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
368181,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,544,LAC,,36,MIN,J. Culver misses 2-pt jump shot from 7 ft,45,J. Culver - culveja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
368182,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,541,LAC,,36,MIN,Offensive rebound by J. Culver,45,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
368183,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,541,LAC,,36,MIN,J. Culver misses 2-pt layup at rim,45,J. Culver - culveja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
368184,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,540,LAC,Defensive rebound by P. George,36,MIN,,45,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
368185,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,536,LAC,P. George misses 2-pt layup at rim,36,MIN,,45,P. George - georgpa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
368186,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,535,LAC,,36,MIN,Defensive rebound by N. Reid,45,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
368187,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,529,LAC,,36,MIN,Turnover by N. Reid (lost ball; steal by P. George),45,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,lost ball,steal,P. George - georgpa01,,,,
368188,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,525,LAC,P. George makes 2-pt dunk at rim,38,MIN,,45,P. George - georgpa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
368189,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,516,LAC,,38,MIN,Minnesota full timeout,45,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
368190,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,516,LAC,,38,MIN,J. McLaughlin enters the game for J. Nowell,45,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,J. Nowell - nowelja01,,,,,,,,
368191,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,509,LAC,,38,MIN,J. McLaughlin makes 2-pt jump shot from 4 ft,47,J. McLaughlin - mclaujo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
368192,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,487,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by L. Williams),40,MIN,,47,M. Harrell - harremo01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
368193,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,468,LAC,,40,MIN,J. Culver misses 2-pt layup from 5 ft (block by M. Harrell),47,J. Culver - culveja01,2-pt layup,miss,5.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
368194,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,465,LAC,Defensive rebound by P. George,40,MIN,,47,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
368195,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,459,LAC,P. George makes 2-pt jump shot from 7 ft,42,MIN,,47,P. George - georgpa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
368196,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,445,LAC,,42,MIN,N. Reid makes 3-pt jump shot from 25 ft,50,N. Reid - reidna01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
368197,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,437,LAC,Shooting foul by J. Culver (drawn by L. Williams),42,MIN,,50,,,,,,,shooting,J. Culver - culveja01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
368198,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,437,LAC,L. Williams makes free throw 1 of 2,43,MIN,,50,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
368199,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,437,LAC,K. Leonard enters the game for R. McGruder,43,MIN,,50,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,R. McGruder - mcgruro01,,,,,,,,
368200,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,437,LAC,,43,MIN,J. Okogie enters the game for J. Culver,50,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
368201,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,437,LAC,L. Williams makes free throw 2 of 2,44,MIN,,50,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
368202,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,425,LAC,,44,MIN,J. McLaughlin makes 2-pt layup from 4 ft,52,J. McLaughlin - mclaujo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
368203,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,418,LAC,Offensive foul by J. Green (drawn by N. Reid),44,MIN,,52,,,,,,,offensive,J. Green - greenja01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
368204,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,418,LAC,Turnover by J. Green (offensive foul),44,MIN,,52,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,
368205,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,403,LAC,,44,MIN,N. Reid makes 2-pt layup at rim (assist by J. McLaughlin),54,N. Reid - reidna01,2-pt layup,make,0.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
368206,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,381,LAC,M. Harrell makes 2-pt layup from 1 ft (assist by J. Green),46,MIN,,54,M. Harrell - harremo01,2-pt layup,make,1.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
368207,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,381,LAC,Shooting foul by N. Reid (drawn by M. Harrell),46,MIN,,54,,,,,,,shooting,N. Reid - reidna01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
368208,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,381,LAC,L. Shamet enters the game for L. Williams,46,MIN,,54,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,L. Williams - willilo02,,,,,,,,
368209,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,381,LAC,,46,MIN,M. Beasley enters the game for A. Crabbe,54,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,A. Crabbe - crabbal01,,,,,,,,
368210,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,381,LAC,,46,MIN,K. Towns enters the game for N. Reid,54,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,
368211,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,381,LAC,M. Harrell makes free throw 1 of 1,47,MIN,,54,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,
368212,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,365,LAC,,47,MIN,Shooting foul by J. Green (drawn by J. Okogie),54,,,,,,,shooting,J. Green - greenja01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
368213,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,365,LAC,,47,MIN,J. Okogie makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
368214,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,365,LAC,P. Patterson enters the game for J. Green,47,MIN,,55,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,J. Green - greenja01,,,,,,,,
368215,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,365,LAC,,47,MIN,J. Okogie makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
368216,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,353,LAC,K. Leonard misses 2-pt layup from 1 ft,47,MIN,,56,K. Leonard - leonaka01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
368217,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,350,LAC,Offensive rebound by P. Patterson,47,MIN,,56,,,,,,,,,,P. Patterson - pattepa01,offensive,,,,,,,,,,,,,,,,
368218,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,348,LAC,P. Patterson misses 3-pt jump shot from 25 ft,47,MIN,,56,P. Patterson - pattepa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
368219,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,348,LAC,,47,MIN,Defensive rebound by M. Beasley,56,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
368220,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,337,LAC,,47,MIN,J. McLaughlin makes 3-pt jump shot from 26 ft (assist by J. Hernangmez),59,J. McLaughlin - mclaujo01,3-pt jump shot,make,26.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,
368221,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,323,LAC,Turnover by P. George (lost ball; steal by J. Okogie),47,MIN,,59,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,J. Okogie - okogijo01,,,,
368222,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,322,LAC,,47,MIN,Flagrant foul type 1 by M. Harrell (drawn by J. Okogie),59,,,,,,,flagrant,M. Harrell - harremo01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
368223,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,322,LAC,,47,MIN,Instant Replay (Request: Ruling Stands),59,,,,,,,,,,,,,,,,,,,,,,,,,,,
368224,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,322,LAC,,47,MIN,J. Okogie makes flagrant free throw 1 of 2,60,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
368225,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,322,LAC,,47,MIN,J. Okogie misses flagrant free throw 2 of 2,60,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,2 of 2,,,,,,,,,,
368226,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,322,LAC,,47,MIN,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
368227,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,322,LAC,I. Zubac enters the game for M. Harrell,47,MIN,,60,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
368228,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,315,LAC,,47,MIN,M. Beasley misses 3-pt jump shot from 23 ft,60,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
368229,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,311,LAC,Defensive rebound by I. Zubac,47,MIN,,60,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
368230,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,296,LAC,P. George misses 3-pt jump shot from 25 ft,47,MIN,,60,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
368231,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,292,LAC,Offensive rebound by I. Zubac,47,MIN,,60,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
368232,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,286,LAC,P. George misses 3-pt jump shot from 25 ft,47,MIN,,60,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
368233,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,283,LAC,,47,MIN,Defensive rebound by J. Okogie,60,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
368234,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,265,LAC,,47,MIN,J. McLaughlin makes 2-pt layup from 1 ft (assist by K. Towns),62,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
368235,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,265,LAC,L. Williams enters the game for P. Patterson,47,MIN,,62,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Patterson - pattepa01,,,,,,,,
368236,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,250,LAC,K. Leonard misses 2-pt jump shot from 21 ft,47,MIN,,62,K. Leonard - leonaka01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
368237,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,247,LAC,Offensive rebound by P. George,47,MIN,,62,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,
368238,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,246,LAC,P. George makes 2-pt jump shot from 4 ft,49,MIN,,62,P. George - georgpa01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
368239,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,225,LAC,,49,MIN,J. Hernangmez misses 2-pt jump shot from 4 ft,62,J. Hernangómez - hernaju01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
368240,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,225,LAC,,49,MIN,Offensive rebound by K. Towns,62,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
368241,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,224,LAC,,49,MIN,K. Towns makes 2-pt layup from 2 ft,64,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
368242,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,224,LAC,R. McGruder enters the game for P. George,49,MIN,,64,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,P. George - georgpa01,,,,,,,,
