,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
455324,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,658,LAC,P. George makes 2-pt jump shot from 8 ft,2,GSW,,2,P. George - georgpa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
455325,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,644,LAC,,2,GSW,Shooting foul by P. George (drawn by A. Wiggins),2,,,,,,,shooting,P. George - georgpa01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
455326,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,644,LAC,,2,GSW,A. Wiggins misses free throw 1 of 2,2,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,
455327,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,644,LAC,,2,GSW,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
455328,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,644,LAC,,2,GSW,A. Wiggins misses free throw 2 of 2,2,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,
455329,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,642,LAC,Defensive rebound by I. Zubac,2,GSW,,2,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
455330,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,623,LAC,M. Morris makes 2-pt jump shot from 18 ft (assist by P. George),4,GSW,,2,M. Morris - morrima03,2-pt jump shot,make,18.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
455331,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,607,LAC,,4,GSW,E. Paschall misses 2-pt jump shot from 16 ft,2,E. Paschall - pascher01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
455332,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,606,LAC,Defensive rebound by K. Leonard,4,GSW,,2,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
455333,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,592,LAC,P. George makes 3-pt jump shot from 23 ft (assist by M. Morris),7,GSW,,2,P. George - georgpa01,3-pt jump shot,make,23.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
455334,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,574,LAC,,7,GSW,A. Wiggins makes 2-pt jump shot from 10 ft,4,A. Wiggins - wiggian01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
455335,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,563,LAC,P. Beverley makes 3-pt jump shot from 29 ft (assist by K. Leonard),10,GSW,,4,P. Beverley - beverpa01,3-pt jump shot,make,29.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
455336,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,542,LAC,,10,GSW,M. Chriss misses 2-pt dunk from 2 ft,4,M. Chriss - chrisma01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
455337,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,541,LAC,Defensive rebound by I. Zubac,10,GSW,,4,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
455338,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,529,LAC,P. George makes 2-pt jump shot from 21 ft,12,GSW,,4,P. George - georgpa01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
455339,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,511,LAC,,12,GSW,M. Mulder misses 3-pt jump shot from 29 ft,4,M. Mulder - muldemy01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
455340,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,509,LAC,Defensive rebound by I. Zubac,12,GSW,,4,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
455341,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,499,LAC,P. Beverley misses 2-pt layup from 6 ft,12,GSW,,4,P. Beverley - beverpa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
455342,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,498,LAC,,12,GSW,Defensive rebound by M. Chriss,4,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
455343,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,487,LAC,,12,GSW,D. Lee misses 3-pt jump shot from 24 ft,4,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
455344,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,485,LAC,Defensive rebound by M. Morris,12,GSW,,4,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
455345,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,478,LAC,P. George misses 2-pt layup from 5 ft,12,GSW,,4,P. George - georgpa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
455346,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,477,LAC,Offensive rebound by I. Zubac,12,GSW,,4,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
455347,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,476,LAC,I. Zubac misses 2-pt hook shot from 6 ft,12,GSW,,4,I. Zubac - zubaciv01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
455348,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,475,LAC,Offensive rebound by I. Zubac,12,GSW,,4,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
455349,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,471,LAC,Personal foul by E. Paschall (drawn by I. Zubac),12,GSW,,4,,,,,,,personal,E. Paschall - pascher01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
455350,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,471,LAC,,12,GSW,D. Bender enters the game for M. Chriss,4,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,M. Chriss - chrisma01,,,,,,,,
455351,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,468,LAC,Shooting foul by D. Bender (drawn by K. Leonard),12,GSW,,4,,,,,,,shooting,D. Bender - bendedr01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
455352,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,468,LAC,K. Leonard makes free throw 1 of 2,13,GSW,,4,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
455353,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,468,LAC,K. Leonard makes free throw 2 of 2,14,GSW,,4,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
455354,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,454,LAC,,14,GSW,D. Bender makes 3-pt jump shot from 25 ft (assist by E. Paschall),7,D. Bender - bendedr01,3-pt jump shot,make,25.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
455355,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,434,LAC,P. Beverley misses 2-pt jump shot from 8 ft,14,GSW,,7,P. Beverley - beverpa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
455356,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,433,LAC,,14,GSW,Defensive rebound by D. Bender,7,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
455357,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,418,LAC,,14,GSW,E. Paschall makes 3-pt jump shot from 24 ft (assist by D. Bender),10,E. Paschall - pascher01,3-pt jump shot,make,24.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,,
455358,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,406,LAC,K. Leonard misses 3-pt jump shot from 26 ft,14,GSW,,10,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
455359,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,404,LAC,Offensive rebound by M. Morris,14,GSW,,10,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,
455360,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,393,LAC,Turnover by I. Zubac (3 sec),14,GSW,,10,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,3 sec,,,,,,
455361,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,380,LAC,,14,GSW,E. Paschall makes 2-pt layup from 3 ft,12,E. Paschall - pascher01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
455362,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,372,LAC,Shooting foul by D. Bender (drawn by P. George),14,GSW,,12,,,,,,,shooting,D. Bender - bendedr01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
455363,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,372,LAC,P. George makes free throw 1 of 2,15,GSW,,12,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
455364,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,372,LAC,P. George makes free throw 2 of 2,16,GSW,,12,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
455365,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,357,LAC,,16,GSW,Turnover by A. Wiggins (lost ball; steal by K. Leonard),12,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,K. Leonard - leonaka01,,,,
455366,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,353,LAC,K. Leonard makes 2-pt dunk from 1 ft (assist by P. George),18,GSW,,12,K. Leonard - leonaka01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
455367,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,340,LAC,,18,GSW,Personal foul by K. Leonard (drawn by A. Wiggins),12,,,,,,,personal,K. Leonard - leonaka01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
455368,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,334,LAC,,18,GSW,M. Mulder misses 2-pt layup from 3 ft,12,M. Mulder - muldemy01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
455369,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,333,LAC,Defensive rebound by I. Zubac,18,GSW,,12,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
455370,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,330,LAC,P. George makes 3-pt jump shot from 27 ft (assist by P. Beverley),21,GSW,,12,P. George - georgpa01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
455371,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,313,LAC,,21,GSW,D. Bender misses 3-pt jump shot from 27 ft,12,D. Bender - bendedr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
455372,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,311,LAC,Defensive rebound by K. Leonard,21,GSW,,12,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
455373,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,304,LAC,M. Morris misses 3-pt jump shot from 24 ft,21,GSW,,12,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
455374,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,302,LAC,,21,GSW,Defensive rebound by E. Paschall,12,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
455375,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,293,LAC,,21,GSW,D. Bender makes 2-pt layup from 3 ft (assist by E. Paschall),14,D. Bender - bendedr01,2-pt layup,make,3.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
455376,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,288,LAC,LA Clippers full timeout,21,GSW,,14,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
455377,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,288,LAC,M. Harrell enters the game for P. George,21,GSW,,14,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. George - georgpa01,,,,,,,,
455378,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,288,LAC,L. Shamet enters the game for I. Zubac,21,GSW,,14,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,I. Zubac - zubaciv01,,,,,,,,
455379,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,288,LAC,,21,GSW,M. Chriss enters the game for D. Bender,14,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Bender - bendedr01,,,,,,,,
455380,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,288,LAC,,21,GSW,J. Poole enters the game for A. Wiggins,14,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,,
455381,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,277,LAC,Turnover by P. Beverley (bad pass; steal by D. Lee),21,GSW,,14,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,D. Lee - leeda03,,,,
455382,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,259,LAC,,21,GSW,E. Paschall misses 3-pt jump shot from 28 ft,14,E. Paschall - pascher01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
455383,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,257,LAC,Defensive rebound by P. Beverley,21,GSW,,14,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
455384,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,249,LAC,K. Leonard makes 3-pt jump shot from 27 ft,24,GSW,,14,K. Leonard - leonaka01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
455385,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,233,LAC,,24,GSW,Turnover by D. Lee (traveling),14,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,traveling,,,,,,
455386,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,233,LAC,J. Green enters the game for P. Beverley,24,GSW,,14,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Beverley - beverpa01,,,,,,,,
455387,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,233,LAC,R. Jackson enters the game for M. Morris,24,GSW,,14,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,M. Morris - morrima03,,,,,,,,
455388,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,233,LAC,,24,GSW,K. Bowman enters the game for M. Mulder,14,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,M. Mulder - muldemy01,,,,,,,,
455389,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,215,LAC,Shooting foul by D. Lee (drawn by L. Shamet),24,GSW,,14,,,,,,,shooting,D. Lee - leeda03,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,
455390,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,215,LAC,L. Shamet makes free throw 1 of 3,25,GSW,,14,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 3,,,,,,,,,,
455391,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,215,LAC,L. Shamet makes free throw 2 of 3,26,GSW,,14,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 3,,,,,,,,,,
455392,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,215,LAC,L. Shamet makes free throw 3 of 3,27,GSW,,14,,,,,,,,,,,,,,,L. Shamet - shamela01,make,3 of 3,,,,,,,,,,
455393,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,193,LAC,,27,GSW,M. Chriss makes 2-pt jump shot from 11 ft,16,M. Chriss - chrisma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
455394,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,189,LAC,Turnover by R. Jackson (out of bounds lost ball),27,GSW,,16,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,out of bounds lost ball,,,,,,
455395,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,189,LAC,R. McGruder enters the game for K. Leonard,27,GSW,,16,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,K. Leonard - leonaka01,,,,,,,,
455396,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,189,LAC,,27,GSW,A. Wiggins enters the game for D. Lee,16,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,D. Lee - leeda03,,,,,,,,
455397,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,183,LAC,,27,GSW,K. Bowman makes 2-pt jump shot from 8 ft (assist by M. Chriss),18,K. Bowman - bowmaky01,2-pt jump shot,make,8.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
455398,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,155,LAC,R. Jackson makes 2-pt hook shot from 6 ft (assist by M. Harrell),29,GSW,,18,R. Jackson - jacksre01,2-pt hook shot,make,6.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
455399,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,145,LAC,,29,GSW,K. Bowman makes 2-pt jump shot from 13 ft,20,K. Bowman - bowmaky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
455400,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,130,LAC,M. Harrell misses 2-pt layup from 6 ft,29,GSW,,20,M. Harrell - harremo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
455401,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,129,LAC,Offensive rebound by M. Harrell,29,GSW,,20,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
455402,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,129,LAC,M. Harrell makes 2-pt layup at rim,31,GSW,,20,M. Harrell - harremo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
455403,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,116,LAC,,31,GSW,E. Paschall makes 2-pt dunk from 2 ft (assist by M. Chriss),22,E. Paschall - pascher01,2-pt dunk,make,2.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
455404,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,106,LAC,R. Jackson misses 3-pt jump shot from 28 ft,31,GSW,,22,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
455405,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,104,LAC,,31,GSW,Defensive rebound by A. Wiggins,22,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
455406,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,91,LAC,,31,GSW,E. Paschall misses 2-pt jump shot from 16 ft,22,E. Paschall - pascher01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
455407,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,90,LAC,Defensive rebound by J. Green,31,GSW,,22,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
455408,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,82,LAC,L. Shamet misses 3-pt jump shot from 27 ft,31,GSW,,22,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
455409,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,80,LAC,,31,GSW,Defensive rebound by M. Chriss,22,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
455410,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,66,LAC,,31,GSW,A. Wiggins misses 3-pt jump shot from 23 ft,22,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
