,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
372906,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,379,MIA,Personal foul by C. McCollum (drawn by D. Jones),11,POR,,19,,,,,,,personal,C. McCollum - mccolcj01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
372907,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,375,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),14,POR,,19,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
372908,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,365,MIA,,14,POR,C. Anthony makes 2-pt jump shot from 21 ft (assist by D. Lillard),21,C. Anthony - anthoca01,2-pt jump shot,make,21.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
372909,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,365,MIA,,14,POR,Shooting foul by B. Adebayo (drawn by C. Anthony),21,,,,,,,shooting,B. Adebayo - adebaba01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
372910,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,365,MIA,,14,POR,C. Anthony misses free throw 1 of 1,21,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 1,,,,,,,,,,
372911,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,361,MIA,Defensive rebound by B. Adebayo,14,POR,,21,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
372912,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,353,MIA,D. Jones makes 3-pt jump shot from 23 ft (assist by K. Olynyk),17,POR,,21,D. Jones - jonesde02,3-pt jump shot,make,23.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
372913,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,339,MIA,,17,POR,Shooting foul by D. Robinson (drawn by T. Ariza),21,,,,,,,shooting,D. Robinson - robindu01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
372914,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,339,MIA,,17,POR,T. Ariza makes free throw 1 of 2,22,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,,
372915,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,339,MIA,G. Dragi enters the game for K. Nunn,17,POR,,22,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
372916,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,339,MIA,,17,POR,T. Ariza makes free throw 2 of 2,23,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,,
372917,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,326,MIA,K. Olynyk makes 2-pt layup from 2 ft (assist by B. Adebayo),19,POR,,23,K. Olynyk - olynyke01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
372918,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,326,MIA,Shooting foul by C. Anthony (drawn by K. Olynyk),19,POR,,23,,,,,,,shooting,C. Anthony - anthoca01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
372919,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,326,MIA,K. Nunn enters the game for D. Robinson,19,POR,,23,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,,
372920,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,326,MIA,K. Olynyk makes free throw 1 of 1,20,POR,,23,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 1,,,,,,,,,,
372921,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,315,MIA,,20,POR,Shooting foul by K. Olynyk (drawn by H. Whiteside),23,,,,,,,shooting,K. Olynyk - olynyke01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
372922,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,315,MIA,,20,POR,H. Whiteside misses free throw 1 of 2,23,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,
372923,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,315,MIA,,20,POR,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
372924,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,315,MIA,,20,POR,H. Whiteside makes free throw 2 of 2,24,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
372925,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,302,MIA,G. Dragi misses 3-pt jump shot from 22 ft,20,POR,,24,G. Dragić - dragigo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
372926,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,299,MIA,,20,POR,Defensive rebound by C. Anthony,24,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
372927,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,291,MIA,,20,POR,D. Lillard makes 3-pt jump shot from 32 ft,27,D. Lillard - lillada01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,
372928,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,278,MIA,Turnover by K. Nunn (lost ball; steal by T. Ariza),20,POR,,27,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,lost ball,steal,T. Ariza - arizatr01,,,,
372929,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,275,MIA,,20,POR,T. Ariza makes 2-pt dunk from 1 ft (assist by D. Lillard),29,T. Ariza - arizatr01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
372930,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,258,MIA,Personal foul by T. Ariza (drawn by B. Adebayo),20,POR,,29,,,,,,,personal,T. Ariza - arizatr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
372931,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,258,MIA,J. Crowder enters the game for K. Olynyk,20,POR,,29,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,K. Olynyk - olynyke01,,,,,,,,
372932,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,258,MIA,,20,POR,M. Hezonja enters the game for T. Ariza,29,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,T. Ariza - arizatr01,,,,,,,,
372933,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,258,MIA,,20,POR,G. Trent enters the game for C. McCollum,29,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,,
372934,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,252,MIA,Personal foul by G. Trent (drawn by B. Adebayo),20,POR,,29,,,,,,,personal,G. Trent - trentga02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
372935,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,252,MIA,,20,POR,W. Gabriel enters the game for C. Anthony,29,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,C. Anthony - anthoca01,,,,,,,,
372936,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,246,MIA,K. Nunn misses 3-pt jump shot from 25 ft,20,POR,,29,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
372937,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,244,MIA,,20,POR,Defensive rebound by H. Whiteside,29,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
372938,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,233,MIA,,20,POR,H. Whiteside makes 2-pt jump shot from 17 ft (assist by M. Hezonja),31,H. Whiteside - whiteha01,2-pt jump shot,make,17.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
372939,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,226,MIA,D. Jones makes 2-pt dunk from 1 ft (assist by G. Dragi),22,POR,,31,D. Jones - jonesde02,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
372940,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,226,MIA,Shooting foul by W. Gabriel (drawn by D. Jones),22,POR,,31,,,,,,,shooting,W. Gabriel - gabriwe01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
372941,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,226,MIA,D. Jones makes free throw 1 of 1,23,POR,,31,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 1,,,,,,,,,,
372942,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,211,MIA,,23,POR,D. Lillard makes 3-pt jump shot from 29 ft,34,D. Lillard - lillada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
372943,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,191,MIA,G. Dragi makes 2-pt jump shot from 16 ft,25,POR,,34,G. Dragić - dragigo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
372944,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,178,MIA,,25,POR,M. Hezonja misses 2-pt layup from 2 ft,34,M. Hezonja - hezonma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
372945,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,176,MIA,Defensive rebound by D. Jones,25,POR,,34,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
372946,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,163,MIA,K. Nunn misses 2-pt hook shot from 3 ft,25,POR,,34,K. Nunn - nunnke01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
372947,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,162,MIA,,25,POR,Defensive rebound by W. Gabriel,34,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,
372948,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,154,MIA,,25,POR,D. Lillard misses 3-pt jump shot from 26 ft,34,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
372949,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,151,MIA,Defensive rebound by J. Crowder,25,POR,,34,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
372950,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,139,MIA,Shooting foul by M. Hezonja (drawn by G. Dragi),25,POR,,34,,,,,,,shooting,M. Hezonja - hezonma01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
372951,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,139,MIA,,25,POR,Portland full timeout,34,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
372952,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,139,MIA,A. Iguodala enters the game for D. Jones,25,POR,,34,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Jones - jonesde02,,,,,,,,
372953,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,139,MIA,G. Dragi misses free throw 1 of 2,25,POR,,34,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 2,,,,,,,,,,
372954,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,139,MIA,Offensive rebound by Team,25,POR,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
372955,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,139,MIA,G. Dragi makes free throw 2 of 2,26,POR,,34,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
372956,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,122,MIA,,26,POR,Turnover by D. Lillard (bad pass),34,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,
372957,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,115,MIA,Personal foul by G. Trent (drawn by G. Dragi),26,POR,,34,,,,,,,personal,G. Trent - trentga02,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
372958,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,115,MIA,G. Dragi makes free throw 1 of 2,27,POR,,34,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
372959,/boxscores/202002090POR.html,regular,Moda Center Portland Oregon,February 9 2020,9:00 PM,POR,1,115,MIA,G. Dragi makes free throw 2 of 2,28,POR,,34,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
