,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
444412,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,627,PHI,,7,GSW,D. Lee misses 3-pt jump shot from 29 ft,0,D. Lee - leeda03,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
444413,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,625,PHI,Defensive rebound by M. Scott,7,GSW,,0,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
444414,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,606,PHI,T. Harris misses 2-pt jump shot from 8 ft,7,GSW,,0,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
444415,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,605,PHI,,7,GSW,Defensive rebound by D. Lee,0,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
444416,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,593,PHI,,7,GSW,D. Lee makes 2-pt jump shot from 10 ft (assist by M. Chriss),2,D. Lee - leeda03,2-pt jump shot,make,10.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
444417,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,574,PHI,Jump ball: A. Wiggins vs. A. Horford (M. Chriss gains possession),7,GSW,,2,,,,,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,A. Horford - horfoal01,M. Chriss - chrisma01,
444418,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,574,PHI,Turnover by A. Horford (lost ball; steal by A. Wiggins),7,GSW,,2,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,A. Wiggins - wiggian01,,,,
444419,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,567,PHI,,7,GSW,Shooting foul by T. Harris (drawn by A. Wiggins),2,,,,,,,shooting,T. Harris - harrito02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
444420,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,567,PHI,,7,GSW,A. Wiggins makes free throw 1 of 2,3,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
444421,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,567,PHI,,7,GSW,A. Wiggins makes free throw 2 of 2,4,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
444422,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,557,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,7,GSW,,4,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
444423,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,556,PHI,,7,GSW,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
444424,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,549,PHI,,7,GSW,M. Mulder misses 3-pt jump shot from 28 ft,4,M. Mulder - muldemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
444425,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,547,PHI,Defensive rebound by S. Milton,7,GSW,,4,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
444426,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,536,PHI,Turnover by M. Scott (bad pass; steal by M. Chriss),7,GSW,,4,,,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,bad pass,steal,M. Chriss - chrisma01,,,,
444427,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,530,PHI,,7,GSW,D. Lee misses 3-pt jump shot from 23 ft,4,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
444428,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,528,PHI,Defensive rebound by A. Horford,7,GSW,,4,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
444429,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,513,PHI,S. Milton misses 2-pt jump shot from 12 ft,7,GSW,,4,S. Milton - miltosh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
444430,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,512,PHI,Offensive rebound by S. Milton,7,GSW,,4,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,
444431,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,512,PHI,S. Milton makes 2-pt layup from 3 ft,9,GSW,,4,S. Milton - miltosh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
444432,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,490,PHI,,9,GSW,A. Wiggins makes 2-pt layup from 5 ft,6,A. Wiggins - wiggian01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
444433,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,490,PHI,,9,GSW,Shooting foul by S. Milton (drawn by A. Wiggins),6,,,,,,,shooting,S. Milton - miltosh01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
444434,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,490,PHI,,9,GSW,A. Wiggins misses free throw 1 of 1,6,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 1,,,,,,,,,,
444435,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,489,PHI,Defensive rebound by A. Horford,9,GSW,,6,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
444436,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,470,PHI,M. Scott misses 2-pt layup from 6 ft,9,GSW,,6,M. Scott - scottmi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
444437,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,469,PHI,Offensive rebound by Team,9,GSW,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
444438,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,469,PHI,Personal foul by J. Toscano-Anderson (drawn by M. Scott),9,GSW,,6,,,,,,,personal,J. Toscano-Anderson - toscaju01,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,
444439,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,462,PHI,Personal foul by M. Mulder (drawn by T. Harris),9,GSW,,6,,,,,,,personal,M. Mulder - muldemy01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
444440,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,455,PHI,T. Harris misses 3-pt jump shot from 26 ft,9,GSW,,6,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
444441,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,453,PHI,Offensive rebound by M. Thybulle,9,GSW,,6,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
444442,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,449,PHI,S. Milton makes 3-pt jump shot from 28 ft (assist by M. Thybulle),12,GSW,,6,S. Milton - miltosh01,3-pt jump shot,make,28.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
444443,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,434,PHI,,12,GSW,D. Lee makes 2-pt jump shot from 12 ft (assist by J. Toscano-Anderson),8,D. Lee - leeda03,2-pt jump shot,make,12.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,
444444,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,412,PHI,T. Harris misses 3-pt jump shot from 24 ft,12,GSW,,8,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
444445,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,410,PHI,,12,GSW,Defensive rebound by J. Toscano-Anderson,8,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
444446,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,393,PHI,,12,GSW,M. Chriss misses 3-pt jump shot from 24 ft,8,M. Chriss - chrisma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
444447,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,391,PHI,Defensive rebound by T. Harris,12,GSW,,8,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
444448,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,383,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,12,GSW,,8,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
444449,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,381,PHI,,12,GSW,Defensive rebound by M. Mulder,8,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,
444450,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,370,PHI,,12,GSW,A. Wiggins makes 2-pt jump shot from 11 ft,10,A. Wiggins - wiggian01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
444451,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,369,PHI,Philadelphia full timeout,12,GSW,,10,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
444452,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,369,PHI,F. Korkmaz enters the game for A. Horford,12,GSW,,10,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,A. Horford - horfoal01,,,,,,,,
444453,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,369,PHI,R. Neto enters the game for S. Milton,12,GSW,,10,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Milton - miltosh01,,,,,,,,
444454,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,369,PHI,G. Robinson enters the game for M. Thybulle,12,GSW,,10,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,M. Thybulle - thybuma01,,,,,,,,
444455,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,358,PHI,Shooting foul by A. Wiggins (drawn by T. Harris),12,GSW,,10,,,,,,,shooting,A. Wiggins - wiggian01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
444456,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,358,PHI,T. Harris makes free throw 1 of 2,13,GSW,,10,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
444457,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,358,PHI,T. Harris makes free throw 2 of 2,14,GSW,,10,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
444458,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,346,PHI,,14,GSW,M. Mulder misses 3-pt jump shot from 28 ft,10,M. Mulder - muldemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
444459,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,344,PHI,,14,GSW,Offensive rebound by A. Wiggins,10,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
444460,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,344,PHI,,14,GSW,Personal foul by M. Scott (drawn by A. Wiggins),10,,,,,,,personal,M. Scott - scottmi01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
444461,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,333,PHI,,14,GSW,M. Chriss makes 2-pt layup from 1 ft (assist by D. Lee),12,M. Chriss - chrisma01,2-pt layup,make,1.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
444462,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,318,PHI,G. Robinson misses 2-pt layup from 8 ft,14,GSW,,12,G. Robinson - robingl02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
444463,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,317,PHI,,14,GSW,Defensive rebound by D. Lee,12,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
444464,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,309,PHI,,14,GSW,M. Mulder misses 3-pt jump shot from 23 ft,12,M. Mulder - muldemy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
444465,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,307,PHI,Defensive rebound by M. Scott,14,GSW,,12,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
444466,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,290,PHI,T. Harris makes 2-pt layup from 5 ft,16,GSW,,12,T. Harris - harrito02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
444467,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,275,PHI,,16,GSW,A. Wiggins misses 2-pt jump shot from 14 ft,12,A. Wiggins - wiggian01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
444468,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,274,PHI,Defensive rebound by M. Scott,16,GSW,,12,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
444469,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,268,PHI,T. Harris misses 3-pt jump shot from 26 ft,16,GSW,,12,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
444470,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,266,PHI,,16,GSW,Defensive rebound by M. Chriss,12,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
444471,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,254,PHI,,16,GSW,D. Lee makes 3-pt jump shot from 24 ft (assist by M. Mulder),15,D. Lee - leeda03,3-pt jump shot,make,24.0,M. Mulder - muldemy01,,,,,,,,,,,,,,,,,,,,,,
444472,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,238,PHI,M. Scott misses 3-pt jump shot from 27 ft,16,GSW,,15,M. Scott - scottmi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
444473,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,236,PHI,,16,GSW,Defensive rebound by A. Wiggins,15,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
444474,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,216,PHI,,16,GSW,M. Mulder makes 2-pt jump shot from 5 ft (assist by M. Chriss),17,M. Mulder - muldemy01,2-pt jump shot,make,5.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
444475,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,216,PHI,,16,GSW,E. Paschall enters the game for M. Mulder,17,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,M. Mulder - muldemy01,,,,,,,,
444476,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,216,PHI,,16,GSW,J. Poole enters the game for J. Toscano-Anderson,17,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,J. Toscano-Anderson - toscaju01,,,,,,,,
444477,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,216,PHI,,16,GSW,C. Randle enters the game for A. Wiggins,17,,,,,,,,,,,,,,,,,,C. Randle - randlch01,A. Wiggins - wiggian01,,,,,,,,
444478,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,190,PHI,T. Harris misses 2-pt layup from 7 ft,16,GSW,,17,T. Harris - harrito02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
444479,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,189,PHI,,16,GSW,Defensive rebound by M. Chriss,17,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
444480,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,182,PHI,,16,GSW,Turnover by D. Lee (bad pass),17,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,,,,,,
444481,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,182,PHI,,16,GSW,D. Bender enters the game for M. Chriss,17,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,M. Chriss - chrisma01,,,,,,,,
444482,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,170,PHI,R. Neto makes 2-pt layup from 3 ft,18,GSW,,17,R. Neto - netora01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
444483,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,161,PHI,,18,GSW,Turnover by J. Poole (bad pass; steal by T. Harris),17,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,T. Harris - harrito02,,,,
444484,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,148,PHI,T. Harris makes 2-pt layup from 5 ft,20,GSW,,17,T. Harris - harrito02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
444485,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,147,PHI,,20,GSW,Golden State full timeout,17,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
444486,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,147,PHI,A. Burks enters the game for T. Harris,20,GSW,,17,,,,,,,,,,,,,,,,,,A. Burks - burksal01,T. Harris - harrito02,,,,,,,,
444487,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,147,PHI,A. Horford enters the game for M. Scott,20,GSW,,17,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,M. Scott - scottmi01,,,,,,,,
444488,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,125,PHI,,20,GSW,Turnover by D. Lee (bad pass; steal by G. Robinson),17,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,steal,G. Robinson - robingl02,,,,
444489,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,123,PHI,Shooting foul by J. Poole (drawn by G. Robinson),20,GSW,,17,,,,,,,shooting,J. Poole - poolejo01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
444490,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,123,PHI,G. Robinson makes free throw 1 of 2,21,GSW,,17,,,,,,,,,,,,,,,G. Robinson - robingl02,make,1 of 2,,,,,,,,,,
444491,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,123,PHI,,21,GSW,A. Wiggins enters the game for D. Lee,17,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,D. Lee - leeda03,,,,,,,,
444492,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,123,PHI,G. Robinson makes free throw 2 of 2,22,GSW,,17,,,,,,,,,,,,,,,G. Robinson - robingl02,make,2 of 2,,,,,,,,,,
444493,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,113,PHI,,22,GSW,E. Paschall misses 2-pt jump shot from 12 ft,17,E. Paschall - pascher01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
444494,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,112,PHI,Defensive rebound by A. Burks,22,GSW,,17,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
444495,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,101,PHI,Turnover by F. Korkmaz (bad pass; steal by J. Poole),22,GSW,,17,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,J. Poole - poolejo01,,,,
444496,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,100,PHI,,22,GSW,Personal foul by F. Korkmaz (drawn by J. Poole),17,,,,,,,personal,F. Korkmaz - korkmfu01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
444497,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,90,PHI,,22,GSW,D. Bender makes 3-pt jump shot from 29 ft (assist by A. Wiggins),20,D. Bender - bendedr01,3-pt jump shot,make,29.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
444498,/boxscores/202003070GSW.html,regular,Chase Center San Francisco California,March 7 2020,8:30 PM,GSW,1,67,PHI,A. Horford misses 2-pt hook shot from 6 ft,22,GSW,,20,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
