,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
56436,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,641,MEM,D. Brooks misses 2-pt layup from 5 ft (block by J. Isaac),0,ORL,,4,D. Brooks - brookdi01,2-pt layup,miss,5.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
56437,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,637,MEM,,0,ORL,Defensive rebound by J. Isaac,4,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
56438,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,623,MEM,,0,ORL,Turnover by N. Vuevi (bad pass),4,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,,
56439,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,605,MEM,J. Crowder makes 3-pt jump shot from 26 ft (assist by J. Morant),3,ORL,,4,J. Crowder - crowdja01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
56440,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,586,MEM,,3,ORL,Turnover by M. Fultz (bad pass),4,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,,,,,,
56441,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,576,MEM,J. Morant misses 2-pt layup from 5 ft (block by N. Vuevi),3,ORL,,4,J. Morant - moranja01,2-pt layup,miss,5.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
56442,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,576,MEM,Offensive rebound by Team,3,ORL,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
56443,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,570,MEM,J. Valaninas makes 3-pt jump shot from 25 ft (assist by J. Morant),6,ORL,,4,J. Valančiūnas - valanjo01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
56444,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,557,MEM,,6,ORL,E. Fournier makes 2-pt jump shot from 17 ft (assist by N. Vuevi),6,E. Fournier - fournev01,2-pt jump shot,make,17.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
56445,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,548,MEM,J. Morant makes 2-pt jump shot from 17 ft,8,ORL,,6,J. Morant - moranja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
56446,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,528,MEM,,8,ORL,N. Vuevi misses 2-pt jump shot from 18 ft,6,N. Vučević - vucevni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
56447,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,522,MEM,Defensive rebound by J. Jackson,8,ORL,,6,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
56448,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,517,MEM,D. Brooks misses 2-pt jump shot from 12 ft,8,ORL,,6,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
56449,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,511,MEM,,8,ORL,Defensive rebound by N. Vuevi,6,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
56450,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,500,MEM,,8,ORL,N. Vuevi misses 2-pt layup from 3 ft,6,N. Vučević - vucevni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
56451,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,498,MEM,,8,ORL,Offensive rebound by A. Gordon,6,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
56452,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,497,MEM,,8,ORL,A. Gordon makes 2-pt layup from 1 ft,8,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
56453,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,483,MEM,J. Valaninas misses 3-pt jump shot from 26 ft,8,ORL,,8,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
56454,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,479,MEM,,8,ORL,Defensive rebound by A. Gordon,8,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
56455,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,471,MEM,,8,ORL,A. Gordon makes 2-pt jump shot from 13 ft,10,A. Gordon - gordoaa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
56456,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,456,MEM,J. Morant misses 2-pt jump shot from 13 ft,8,ORL,,10,J. Morant - moranja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
56457,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,453,MEM,,8,ORL,Defensive rebound by E. Fournier,10,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
56458,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,450,MEM,,8,ORL,E. Fournier misses 2-pt layup from 2 ft,10,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
56459,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,450,MEM,,8,ORL,Offensive rebound by N. Vuevi,10,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
56460,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,450,MEM,,8,ORL,Shooting foul by J. Jackson (drawn by N. Vuevi),10,,,,,,,shooting,J. Jackson - jacksja02,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
56461,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,450,MEM,,8,ORL,N. Vuevi makes free throw 1 of 2,11,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,
56462,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,450,MEM,,8,ORL,N. Vuevi misses free throw 2 of 2,11,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,2 of 2,,,,,,,,,,
56463,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,446,MEM,Defensive rebound by J. Valaninas,8,ORL,,11,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
56464,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,441,MEM,Personal foul by A. Gordon (drawn by D. Brooks),8,ORL,,11,,,,,,,personal,A. Gordon - gordoaa01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
56465,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,425,MEM,Turnover by J. Valaninas (bad pass; steal by M. Fultz),8,ORL,,11,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,M. Fultz - fultzma01,,,,
56466,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,418,MEM,,8,ORL,A. Gordon misses 3-pt jump shot from 23 ft,11,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
56467,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,415,MEM,Defensive rebound by J. Jackson,8,ORL,,11,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
56468,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,412,MEM,J. Jackson misses 2-pt layup from 4 ft (block by M. Fultz),8,ORL,,11,J. Jackson - jacksja02,2-pt layup,miss,4.0,,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
56469,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,412,MEM,,8,ORL,Defensive rebound by N. Vuevi,11,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
56470,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,412,MEM,,8,ORL,Orlando full timeout,11,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
56471,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,412,MEM,,8,ORL,Instant Replay (Challenge: Ruling Stands),11,,,,,,,,,,,,,,,,,,,,,,,,,,,
56472,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,412,MEM,T. Jones enters the game for J. Morant,8,ORL,,11,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
56473,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,398,MEM,,8,ORL,M. Fultz misses 2-pt jump shot from 11 ft,11,M. Fultz - fultzma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
56474,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,394,MEM,Defensive rebound by J. Valaninas,8,ORL,,11,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
56475,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,382,MEM,Turnover by J. Valaninas (traveling),8,ORL,,11,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,traveling,,,,,,
56476,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,375,MEM,,8,ORL,A. Gordon misses 3-pt jump shot from 26 ft,11,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
56477,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,371,MEM,Defensive rebound by J. Valaninas,8,ORL,,11,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
56478,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,362,MEM,Turnover by J. Jackson (bad pass; steal by M. Fultz),8,ORL,,11,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,M. Fultz - fultzma01,,,,
56479,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,352,MEM,,8,ORL,A. Gordon makes 2-pt layup from 2 ft,13,A. Gordon - gordoaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
56480,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,333,MEM,J. Crowder makes 2-pt layup from 1 ft (assist by T. Jones),10,ORL,,13,J. Crowder - crowdja01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
56481,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,322,MEM,,10,ORL,N. Vuevi makes 3-pt jump shot from 27 ft (assist by E. Fournier),16,N. Vučević - vucevni01,3-pt jump shot,make,27.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
56482,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,312,MEM,D. Brooks misses 2-pt jump shot from 16 ft,10,ORL,,16,D. Brooks - brookdi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
56483,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,310,MEM,,10,ORL,Defensive rebound by A. Gordon,16,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
56484,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,303,MEM,,10,ORL,J. Isaac misses 3-pt jump shot from 23 ft,16,J. Isaac - isaacjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
56485,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,298,MEM,Defensive rebound by J. Valaninas,10,ORL,,16,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
56486,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,292,MEM,T. Jones misses 2-pt jump shot from 14 ft,10,ORL,,16,T. Jones - jonesty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
56487,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,288,MEM,,10,ORL,Defensive rebound by E. Fournier,16,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
56488,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,282,MEM,,10,ORL,E. Fournier makes 2-pt jump shot from 9 ft,18,E. Fournier - fournev01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
56489,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,282,MEM,,10,ORL,Shooting foul by D. Brooks (drawn by E. Fournier),18,,,,,,,shooting,D. Brooks - brookdi01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
56490,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,282,MEM,Memphis full timeout,10,ORL,,18,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
56491,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,282,MEM,K. Anderson enters the game for D. Brooks,10,ORL,,18,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Brooks - brookdi01,,,,,,,,
56492,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,282,MEM,B. Clarke enters the game for J. Crowder,10,ORL,,18,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Crowder - crowdja01,,,,,,,,
56493,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,282,MEM,M. Guduric enters the game for J. Valaninas,10,ORL,,18,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,J. Valančiūnas - valanjo01,,,,,,,,
56494,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,282,MEM,,10,ORL,D. Augustin enters the game for M. Fultz,18,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
56495,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,282,MEM,,10,ORL,M. Carter-Williams enters the game for A. Gordon,18,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,A. Gordon - gordoaa01,,,,,,,,
56496,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,282,MEM,,10,ORL,E. Fournier makes free throw 1 of 1,19,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 1,,,,,,,,,,
56497,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,259,MEM,J. Jackson misses 2-pt hook shot from 10 ft (block by J. Isaac),10,ORL,,19,J. Jackson - jacksja02,2-pt hook shot,miss,10.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
56498,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,256,MEM,,10,ORL,Defensive rebound by N. Vuevi,19,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
56499,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,237,MEM,,10,ORL,D. Augustin misses 3-pt jump shot from 26 ft,19,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
56500,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,232,MEM,Defensive rebound by B. Clarke,10,ORL,,19,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
56501,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,229,MEM,M. Guduric misses 3-pt jump shot from 25 ft,10,ORL,,19,M. Guduric - gudurma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
56502,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,229,MEM,,10,ORL,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
56503,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,211,MEM,,10,ORL,N. Vuevi makes 2-pt hook shot from 5 ft,21,N. Vučević - vucevni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
56504,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,195,MEM,Shooting foul by J. Isaac (drawn by J. Jackson),10,ORL,,21,,,,,,,shooting,J. Isaac - isaacjo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
56505,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,195,MEM,J. Jackson makes free throw 1 of 2,11,ORL,,21,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,
56506,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,195,MEM,,11,ORL,A. Aminu enters the game for J. Isaac,21,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,J. Isaac - isaacjo01,,,,,,,,
56507,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,195,MEM,,11,ORL,M. Bamba enters the game for N. Vuevi,21,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,,
56508,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,195,MEM,J. Jackson makes free throw 2 of 2,12,ORL,,21,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
56509,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,177,MEM,,12,ORL,M. Bamba misses 3-pt jump shot from 26 ft,21,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
56510,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,174,MEM,Defensive rebound by J. Jackson,12,ORL,,21,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
56511,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,163,MEM,M. Guduric misses 2-pt jump shot from 12 ft (block by E. Fournier),12,ORL,,21,M. Guduric - gudurma01,2-pt jump shot,miss,12.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
56512,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,157,MEM,,12,ORL,Defensive rebound by E. Fournier,21,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
56513,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,147,MEM,,12,ORL,E. Fournier misses 2-pt layup from 3 ft,21,E. Fournier - fournev01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
56514,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,147,MEM,Defensive rebound by Team,12,ORL,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
56515,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,147,MEM,Personal foul by M. Carter-Williams (drawn by J. Jackson),12,ORL,,21,,,,,,,personal,M. Carter-Williams - cartemi01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
56516,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,147,MEM,B. Caboclo enters the game for J. Jackson,12,ORL,,21,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,J. Jackson - jacksja02,,,,,,,,
56517,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,147,MEM,,12,ORL,A. Gordon enters the game for E. Fournier,21,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,E. Fournier - fournev01,,,,,,,,
56518,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,137,MEM,Turnover by T. Jones (bad pass; steal by A. Aminu),12,ORL,,21,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,A. Aminu - aminual01,,,,
56519,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,134,MEM,,12,ORL,Turnover by A. Gordon (off goaltending),21,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,off goaltending,,,,,,
56520,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,122,MEM,Offensive foul by T. Jones (drawn by D. Augustin),12,ORL,,21,,,,,,,offensive,T. Jones - jonesty01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
56521,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,122,MEM,Turnover by T. Jones (offensive foul),12,ORL,,21,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,offensive foul,,,,,,
