,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
255376,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,1,43,IND,,22,CHO,Shooting foul by G. Bitadze (drawn by C. Zeller),28,,,,,,,shooting,G. Bitadze - bitadgo01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
255377,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,1,43,IND,,22,CHO,C. Zeller makes free throw 1 of 1,29,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 1,,,,,,,,,,
255378,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,1,31,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by E. Sumner),25,CHO,,29,J. Holiday - holidju01,3-pt jump shot,make,23.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,,
255379,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,1,10,IND,,25,CHO,T. Rozier misses 2-pt jump shot from 22 ft,29,T. Rozier - roziete01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
255380,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,1,6,IND,Defensive rebound by G. Bitadze,25,CHO,,29,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
255381,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,1,1,IND,E. Sumner makes 2-pt dunk from 1 ft (assist by T. McConnell),27,CHO,,29,E. Sumner - sumneed01,2-pt dunk,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
255382,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,1,0,IND,End of 1st quarter,27,CHO,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
255383,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,701,IND,,27,CHO,Personal foul by D. Sabonis (drawn by B. Biyombo),29,,,,,,,personal,D. Sabonis - sabondo01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
255384,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,687,IND,,27,CHO,Turnover by Team (shot clock),29,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
255385,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,664,IND,D. McDermott misses 3-pt jump shot from 26 ft,27,CHO,,29,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
255386,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,661,IND,,27,CHO,Defensive rebound by M. Bridges,29,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
255387,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,658,IND,,27,CHO,Personal foul by E. Sumner (drawn by B. Biyombo),29,,,,,,,personal,E. Sumner - sumneed01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
255388,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,652,IND,,27,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by M. Bridges),32,T. Rozier - roziete01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
255389,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,639,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by D. Sabonis),30,CHO,,32,J. Holiday - holidju01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
255390,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,620,IND,,30,CHO,T. Rozier misses 3-pt jump shot from 26 ft,32,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
255391,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,618,IND,Defensive rebound by D. Sabonis,30,CHO,,32,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
255392,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,607,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by T. McConnell),32,CHO,,32,D. Sabonis - sabondo01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
255393,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,593,IND,,32,CHO,C. Martin misses 2-pt layup from 3 ft,32,C. Martin - martico01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
255394,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,590,IND,Defensive rebound by D. Sabonis,32,CHO,,32,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
255395,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,574,IND,E. Sumner misses 2-pt layup from 4 ft,32,CHO,,32,E. Sumner - sumneed01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
255396,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,571,IND,Offensive rebound by Team,32,CHO,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
255397,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,571,IND,,32,CHO,D. Graham enters the game for M. Monk,32,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Monk - monkma01,,,,,,,,
255398,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,567,IND,D. McDermott misses 3-pt jump shot from 27 ft,32,CHO,,32,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
255399,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,564,IND,Offensive rebound by D. Sabonis,32,CHO,,32,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
255400,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,549,IND,D. McDermott misses 3-pt jump shot from 24 ft,32,CHO,,32,D. McDermott - mcderdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
255401,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,547,IND,,32,CHO,Defensive rebound by M. Bridges,32,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
255402,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,543,IND,,32,CHO,Offensive foul by M. Bridges (drawn by D. McDermott),32,,,,,,,offensive,M. Bridges - bridgmi02,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
255403,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,543,IND,,32,CHO,Turnover by M. Bridges (offensive foul),32,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,offensive foul,,,,,,
255404,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,531,IND,J. Holiday misses 3-pt jump shot from 26 ft,32,CHO,,32,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
255405,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,528,IND,,32,CHO,Defensive rebound by B. Biyombo,32,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
255406,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,517,IND,,32,CHO,D. Graham misses 2-pt jump shot from 15 ft,32,D. Graham - grahade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
255407,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,515,IND,Defensive rebound by D. Sabonis,32,CHO,,32,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
255408,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,504,IND,T. McConnell makes 3-pt jump shot from 24 ft (assist by D. Sabonis),35,CHO,,32,T. McConnell - mccontj01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
255409,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,488,IND,,35,CHO,B. Biyombo misses 2-pt hook shot from 5 ft,32,B. Biyombo - biyombi01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
255410,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,487,IND,Defensive rebound by D. Sabonis,35,CHO,,32,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
255411,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,473,IND,E. Sumner misses 2-pt jump shot from 10 ft,35,CHO,,32,E. Sumner - sumneed01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
255412,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,470,IND,,35,CHO,Defensive rebound by B. Biyombo,32,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
255413,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,456,IND,,35,CHO,Personal foul by T. McConnell (drawn by D. Graham),32,,,,,,,personal,T. McConnell - mccontj01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
255414,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,456,IND,,35,CHO,Charlotte full timeout,32,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
255415,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,456,IND,,35,CHO,P. Washington enters the game for M. Bridges,32,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Bridges - bridgmi02,,,,,,,,
255416,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,450,IND,,35,CHO,Personal foul by J. Holiday (drawn by P. Washington),32,,,,,,,personal,J. Holiday - holidju01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
255417,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,450,IND,M. Turner enters the game for J. Holiday,35,CHO,,32,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Holiday - holidju01,,,,,,,,
255418,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,440,IND,,35,CHO,D. Graham misses 3-pt jump shot from 26 ft,32,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
255419,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,437,IND,Defensive rebound by M. Turner,35,CHO,,32,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
255420,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,420,IND,Shooting foul by P. Washington (drawn by D. Sabonis),35,CHO,,32,,,,,,,shooting,P. Washington - washipj01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
255421,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,420,IND,D. Sabonis makes free throw 1 of 2,36,CHO,,32,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
255422,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,420,IND,D. Sabonis misses free throw 2 of 2,36,CHO,,32,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,
255423,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,417,IND,,36,CHO,Defensive rebound by B. Biyombo,32,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
255424,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,405,IND,,36,CHO,P. Washington makes 2-pt hook shot from 8 ft (assist by T. Rozier),34,P. Washington - washipj01,2-pt hook shot,make,8.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
255425,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,390,IND,D. McDermott misses 2-pt layup from 3 ft,36,CHO,,34,D. McDermott - mcderdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
255426,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,386,IND,,36,CHO,Defensive rebound by D. Graham,34,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
255427,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,367,IND,,36,CHO,B. Biyombo misses 2-pt layup from 3 ft (block by D. Sabonis),34,B. Biyombo - biyombi01,2-pt layup,miss,3.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
255428,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,365,IND,,36,CHO,Offensive rebound by C. Martin,34,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,
255429,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,365,IND,,36,CHO,C. Martin makes 2-pt layup from 1 ft,36,C. Martin - martico01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
255430,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,349,IND,M. Turner misses 2-pt layup from 2 ft (block by C. Martin),36,CHO,,36,M. Turner - turnemy01,2-pt layup,miss,2.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,
255431,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,346,IND,,36,CHO,Defensive rebound by C. Martin,36,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
255432,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,336,IND,,36,CHO,P. Washington misses 3-pt jump shot from 26 ft,36,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
255433,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,333,IND,Defensive rebound by T. McConnell,36,CHO,,36,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
255434,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,327,IND,T. McConnell makes 2-pt layup from 2 ft,38,CHO,,36,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
255435,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,315,IND,,38,CHO,C. Martin misses 2-pt jump shot from 4 ft,36,C. Martin - martico01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
255436,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,313,IND,Defensive rebound by D. Sabonis,38,CHO,,36,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
255437,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,299,IND,M. Turner misses 2-pt jump shot from 15 ft,38,CHO,,36,M. Turner - turnemy01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
255438,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,298,IND,,38,CHO,Defensive rebound by P. Washington,36,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
255439,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,291,IND,,38,CHO,T. Rozier makes 2-pt layup from 2 ft,38,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
255440,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,289,IND,Indiana full timeout,38,CHO,,38,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
255441,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,289,IND,A. Holiday enters the game for T. McConnell,38,CHO,,38,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,T. McConnell - mccontj01,,,,,,,,
255442,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,289,IND,J. Lamb enters the game for D. McDermott,38,CHO,,38,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,D. McDermott - mcderdo01,,,,,,,,
255443,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,289,IND,T. Warren enters the game for E. Sumner,38,CHO,,38,,,,,,,,,,,,,,,,,,T. Warren - warretj01,E. Sumner - sumneed01,,,,,,,,
255444,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,289,IND,,38,CHO,M. Bridges enters the game for B. Biyombo,38,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,B. Biyombo - biyombi01,,,,,,,,
255445,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,289,IND,,38,CHO,M. Monk enters the game for C. Martin,38,,,,,,,,,,,,,,,,,,M. Monk - monkma01,C. Martin - martico01,,,,,,,,
255446,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,289,IND,,38,CHO,C. Zeller enters the game for T. Rozier,38,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,T. Rozier - roziete01,,,,,,,,
255447,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,265,IND,Turnover by T. Warren (bad pass; steal by M. Bridges),38,CHO,,38,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,bad pass,steal,M. Bridges - bridgmi02,,,,
255448,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,252,IND,,38,CHO,P. Washington misses 2-pt layup from 2 ft,38,P. Washington - washipj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
255449,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,249,IND,Defensive rebound by D. Sabonis,38,CHO,,38,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
255450,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,243,IND,,38,CHO,Violation by Team (kicked ball),38,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
255451,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,230,IND,T. Warren misses 2-pt layup from 10 ft,38,CHO,,38,T. Warren - warretj01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
255452,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,228,IND,,38,CHO,Defensive rebound by C. Zeller,38,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
255453,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,218,IND,,38,CHO,C. Zeller misses 2-pt hook shot from 4 ft (block by M. Turner),38,C. Zeller - zelleco01,2-pt hook shot,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
255454,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,216,IND,Defensive rebound by J. Lamb,38,CHO,,38,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
255455,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,212,IND,J. Lamb misses 2-pt layup from 3 ft,38,CHO,,38,J. Lamb - lambje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
255456,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,209,IND,Offensive rebound by D. Sabonis,38,CHO,,38,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
255457,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,203,IND,Turnover by D. Sabonis (lost ball; steal by P. Washington),38,CHO,,38,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,P. Washington - washipj01,,,,
255458,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,198,IND,,38,CHO,Turnover by P. Washington (bad pass; steal by D. Sabonis),38,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,D. Sabonis - sabondo01,,,,
255459,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,189,IND,T. Warren makes 2-pt dunk from 1 ft (assist by D. Sabonis),40,CHO,,38,T. Warren - warretj01,2-pt dunk,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
255460,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,172,IND,,40,CHO,M. Monk misses 3-pt jump shot from 25 ft,38,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
255461,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,169,IND,,40,CHO,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
255462,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,166,IND,,40,CHO,Turnover by M. Bridges (lost ball; steal by T. Warren),38,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,T. Warren - warretj01,,,,
255463,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,158,IND,Personal foul by M. Monk (drawn by J. Lamb),40,CHO,,38,,,,,,,personal,M. Monk - monkma01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
255464,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,158,IND,,40,CHO,T. Rozier enters the game for M. Monk,38,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Monk - monkma01,,,,,,,,
255465,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,143,IND,D. Sabonis makes 2-pt hook shot from 4 ft,42,CHO,,38,D. Sabonis - sabondo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
255466,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,123,IND,,42,CHO,D. Graham misses 2-pt jump shot from 16 ft,38,D. Graham - grahade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
255467,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,120,IND,Defensive rebound by D. Sabonis,42,CHO,,38,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
255468,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,111,IND,J. Lamb misses 2-pt jump shot from 14 ft,42,CHO,,38,J. Lamb - lambje01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
255469,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,108,IND,,42,CHO,Defensive rebound by P. Washington,38,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
255470,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,94,IND,,42,CHO,T. Rozier misses 3-pt jump shot from 26 ft,38,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
255471,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,91,IND,,42,CHO,Offensive rebound by M. Bridges,38,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
255472,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,91,IND,,42,CHO,M. Bridges makes 2-pt layup from 1 ft,40,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
