,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
337748,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,624,PHI,,6,ATL,T. Young makes 2-pt jump shot from 19 ft,6,T. Young - youngtr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
337749,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,614,PHI,M. Thybulle makes 2-pt jump shot from 7 ft (assist by B. Simmons),8,ATL,,6,M. Thybulle - thybuma01,2-pt jump shot,make,7.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
337750,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,605,PHI,,8,ATL,T. Young misses 3-pt jump shot from 25 ft,6,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
337751,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,602,PHI,Defensive rebound by J. Embiid,8,ATL,,6,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
337752,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,598,PHI,B. Simmons makes 2-pt layup from 2 ft (assist by J. Embiid),10,ATL,,6,B. Simmons - simmobe01,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
337753,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,579,PHI,,10,ATL,K. Huerter makes 2-pt jump shot from 8 ft (assist by T. Young),8,K. Huerter - huertke01,2-pt jump shot,make,8.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
337754,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,565,PHI,Shooting foul by K. Huerter (drawn by M. Thybulle),10,ATL,,8,,,,,,,shooting,K. Huerter - huertke01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,
337755,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,565,PHI,M. Thybulle misses free throw 1 of 3,10,ATL,,8,,,,,,,,,,,,,,,M. Thybulle - thybuma01,miss,1 of 3,,,,,,,,,,
337756,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,565,PHI,Offensive rebound by Team,10,ATL,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
337757,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,565,PHI,M. Thybulle makes free throw 2 of 3,11,ATL,,8,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,2 of 3,,,,,,,,,,
337758,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,565,PHI,M. Thybulle misses free throw 3 of 3,11,ATL,,8,,,,,,,,,,,,,,,M. Thybulle - thybuma01,miss,3 of 3,,,,,,,,,,
337759,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,564,PHI,,11,ATL,Defensive rebound by T. Young,8,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
337760,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,551,PHI,,11,ATL,D. Hunter makes 3-pt jump shot from 25 ft (assist by T. Young),11,D. Hunter - huntede01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
337761,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,535,PHI,T. Harris misses 2-pt jump shot from 20 ft,11,ATL,,11,T. Harris - harrito02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
337762,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,532,PHI,,11,ATL,Defensive rebound by T. Young,11,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
337763,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,524,PHI,,11,ATL,Turnover by T. Young (lost ball; steal by M. Thybulle),11,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,M. Thybulle - thybuma01,,,,
337764,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,517,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,11,ATL,,11,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
337765,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,513,PHI,,11,ATL,Defensive rebound by J. Collins,11,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
337766,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,504,PHI,,11,ATL,T. Young misses 2-pt jump shot from 8 ft,11,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
337767,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,500,PHI,Defensive rebound by T. Harris,11,ATL,,11,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
337768,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,484,PHI,S. Milton misses 3-pt jump shot from 26 ft,11,ATL,,11,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
337769,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,480,PHI,,11,ATL,Defensive rebound by J. Collins,11,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
337770,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,469,PHI,,11,ATL,D. Hunter misses 2-pt jump shot from 13 ft,11,D. Hunter - huntede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
337771,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,465,PHI,Defensive rebound by B. Simmons,11,ATL,,11,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
337772,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,459,PHI,B. Simmons makes 2-pt layup from 3 ft,13,ATL,,11,B. Simmons - simmobe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
337773,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,447,PHI,,13,ATL,Personal foul by B. Simmons (drawn by D. Hunter),11,,,,,,,personal,B. Simmons - simmobe01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
337774,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,444,PHI,,13,ATL,Shooting foul by M. Thybulle (drawn by T. Young),11,,,,,,,shooting,M. Thybulle - thybuma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
337775,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,444,PHI,,13,ATL,T. Young makes free throw 1 of 3,12,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,
337776,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,444,PHI,,13,ATL,T. Young makes free throw 2 of 3,13,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,
337777,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,444,PHI,F. Korkmaz enters the game for M. Thybulle,13,ATL,,13,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
337778,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,444,PHI,,13,ATL,T. Young makes free throw 3 of 3,14,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,
337779,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,431,PHI,J. Embiid makes 2-pt hook shot from 4 ft,15,ATL,,14,J. Embiid - embiijo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
337780,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,417,PHI,,15,ATL,D. Jones makes 2-pt dunk at rim (assist by T. Young),16,D. Jones - jonesda03,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
337781,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,400,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by F. Korkmaz),17,ATL,,16,B. Simmons - simmobe01,2-pt dunk,make,1.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
337782,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,380,PHI,,17,ATL,T. Young makes 2-pt jump shot from 10 ft,18,T. Young - youngtr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
337783,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,375,PHI,Shooting foul by T. Young (drawn by S. Milton),17,ATL,,18,,,,,,,shooting,T. Young - youngtr01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,
337784,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,375,PHI,,17,ATL,Atlanta full timeout,18,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
337785,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,375,PHI,,17,ATL,C. Reddish enters the game for D. Jones,18,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Jones - jonesda03,,,,,,,,
337786,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,375,PHI,S. Milton makes free throw 1 of 2,18,ATL,,18,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,
337787,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,375,PHI,S. Milton makes free throw 2 of 2,19,ATL,,18,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,
337788,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,369,PHI,,19,ATL,Personal foul by S. Milton (drawn by T. Young),18,,,,,,,personal,S. Milton - miltosh01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
337789,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,369,PHI,R. Neto enters the game for S. Milton,19,ATL,,18,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Milton - miltosh01,,,,,,,,
337790,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,363,PHI,,19,ATL,T. Young misses 2-pt layup from 2 ft,18,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
337791,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,360,PHI,Defensive rebound by J. Embiid,19,ATL,,18,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
337792,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,353,PHI,Turnover by J. Embiid (traveling),19,ATL,,18,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,traveling,,,,,,
337793,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,353,PHI,Z. Smith enters the game for J. Embiid,19,ATL,,18,,,,,,,,,,,,,,,,,,Z. Smith - smithzh01,J. Embiid - embiijo01,,,,,,,,
337794,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,339,PHI,,19,ATL,K. Huerter makes 2-pt layup from 1 ft (assist by T. Young),20,K. Huerter - huertke01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
337795,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,318,PHI,Turnover by T. Harris (lost ball; steal by T. Young),19,ATL,,20,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,T. Young - youngtr01,,,,
337796,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,310,PHI,,19,ATL,D. Hunter misses 2-pt layup from 2 ft,20,D. Hunter - huntede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
337797,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,307,PHI,Defensive rebound by T. Harris,19,ATL,,20,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
337798,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,303,PHI,Turnover by B. Simmons (traveling),19,ATL,,20,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,traveling,,,,,,
337799,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,296,PHI,,19,ATL,T. Young misses 3-pt jump shot from 29 ft,20,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
337800,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,293,PHI,Defensive rebound by T. Harris,19,ATL,,20,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
337801,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,289,PHI,Shooting foul by J. Collins (drawn by B. Simmons),19,ATL,,20,,,,,,,shooting,J. Collins - collijo01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
337802,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,289,PHI,B. Simmons makes free throw 1 of 2,20,ATL,,20,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
337803,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,289,PHI,B. Simmons makes free throw 2 of 2,21,ATL,,20,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
337804,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,277,PHI,,21,ATL,D. Hunter makes 3-pt jump shot from 25 ft (assist by T. Young),23,D. Hunter - huntede01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
337805,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,274,PHI,Philadelphia full timeout,21,ATL,,23,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
337806,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,274,PHI,M. Scott enters the game for T. Harris,21,ATL,,23,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
337807,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,259,PHI,F. Korkmaz misses 2-pt layup from 4 ft,21,ATL,,23,F. Korkmaz - korkmfu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
337808,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,256,PHI,,21,ATL,Defensive rebound by C. Reddish,23,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
337809,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,240,PHI,,21,ATL,C. Reddish makes 3-pt jump shot from 26 ft (assist by T. Young),26,C. Reddish - reddica01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
337810,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,224,PHI,F. Korkmaz misses 2-pt layup from 3 ft,21,ATL,,26,F. Korkmaz - korkmfu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
337811,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,221,PHI,Offensive rebound by B. Simmons,21,ATL,,26,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
337812,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,221,PHI,B. Simmons misses 2-pt layup from 3 ft,21,ATL,,26,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
337813,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,221,PHI,Offensive rebound by B. Simmons,21,ATL,,26,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
337814,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,218,PHI,B. Simmons makes 2-pt layup from 2 ft,23,ATL,,26,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
337815,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,203,PHI,,23,ATL,J. Collins makes 2-pt layup from 4 ft (assist by T. Young),28,J. Collins - collijo01,2-pt layup,make,4.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
337816,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,187,PHI,B. Simmons misses 2-pt layup from 4 ft,23,ATL,,28,B. Simmons - simmobe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
337817,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,185,PHI,,23,ATL,Defensive rebound by J. Collins,28,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
337818,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,177,PHI,,23,ATL,D. Hunter makes 2-pt dunk at rim (assist by T. Young),30,D. Hunter - huntede01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
337819,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,164,PHI,R. Neto misses 3-pt jump shot from 26 ft,23,ATL,,30,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
337820,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,161,PHI,,23,ATL,Defensive rebound by K. Huerter,30,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
337821,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,155,PHI,,23,ATL,K. Huerter misses 3-pt jump shot from 26 ft,30,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
337822,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,152,PHI,Defensive rebound by Z. Smith,23,ATL,,30,,,,,,,,,,Z. Smith - smithzh01,defensive,,,,,,,,,,,,,,,,
337823,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,150,PHI,Shooting foul by D. Hunter (drawn by B. Simmons),23,ATL,,30,,,,,,,shooting,D. Hunter - huntede01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
337824,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,150,PHI,B. Simmons misses free throw 1 of 2,23,ATL,,30,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,,
337825,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,150,PHI,Offensive rebound by Team,23,ATL,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
337826,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,150,PHI,,23,ATL,T. Graham enters the game for J. Collins,30,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Collins - collijo01,,,,,,,,
337827,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,150,PHI,,23,ATL,D. Jones enters the game for K. Huerter,30,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,K. Huerter - huertke01,,,,,,,,
337828,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,150,PHI,B. Simmons makes free throw 2 of 2,24,ATL,,30,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
