,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
404938,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,1,47,OKC,,32,CHI,T. Satoransk enters the game for R. Arcidiacono,26,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,R. Arcidiacono - arcidry01,,,,,,,,
404939,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,1,47,OKC,C. Paul makes free throw 1 of 2,33,CHI,,26,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
404940,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,1,47,OKC,C. Paul makes free throw 2 of 2,34,CHI,,26,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
404941,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,1,31,OKC,,34,CHI,C. White makes 2-pt jump shot from 21 ft,28,C. White - whiteco01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
404942,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,1,26,OKC,D. Schrder makes 2-pt layup from 13 ft (assist by C. Paul),36,CHI,,28,D. Schröder - schrode01,2-pt layup,make,13.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
404943,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,1,1,OKC,,36,CHI,C. White misses 3-pt jump shot from 28 ft,28,C. White - whiteco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
404944,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,1,1,OKC,,36,CHI,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
404945,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,1,0,OKC,End of 1st quarter,36,CHI,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
404946,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,695,OKC,,36,CHI,S. Harrison misses 3-pt jump shot from 23 ft,28,S. Harrison - harrish01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
404947,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,693,OKC,Defensive rebound by C. Paul,36,CHI,,28,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
404948,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,679,OKC,D. Schrder makes 2-pt layup from 2 ft (assist by T. Ferguson),38,CHI,,28,D. Schröder - schrode01,2-pt layup,make,2.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
404949,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,668,OKC,,38,CHI,S. Harrison makes 2-pt layup from 3 ft,30,S. Harrison - harrish01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
404950,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,668,OKC,,38,CHI,Shooting foul by T. Ferguson (drawn by S. Harrison),30,,,,,,,shooting,T. Ferguson - fergute01,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,
404951,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,668,OKC,,38,CHI,S. Harrison makes free throw 1 of 1,31,,,,,,,,,,,,,,,S. Harrison - harrish01,make,1 of 1,,,,,,,,,,
404952,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,657,OKC,C. Paul misses 2-pt jump shot from 17 ft,38,CHI,,31,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
404953,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,654,OKC,,38,CHI,Defensive rebound by A. Mokoka,31,,,,,,,,,,A. Mokoka - mokokad01,defensive,,,,,,,,,,,,,,,,
404954,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,644,OKC,,38,CHI,Personal foul by A. Nader (drawn by S. Harrison),31,,,,,,,personal,A. Nader - naderab01,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,
404955,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,643,OKC,Violation by Team (kicked ball),38,CHI,,31,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
404956,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,631,OKC,,38,CHI,Turnover by T. Satoransk (bad pass; steal by A. Nader),31,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,A. Nader - naderab01,,,,
404957,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,624,OKC,Shooting foul by D. Gafford (drawn by T. Ferguson),38,CHI,,31,,,,,,,shooting,D. Gafford - gaffoda01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,
404958,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,624,OKC,T. Ferguson makes free throw 1 of 2,39,CHI,,31,,,,,,,,,,,,,,,T. Ferguson - fergute01,make,1 of 2,,,,,,,,,,
404959,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,624,OKC,,39,CHI,C. Felcio enters the game for D. Gafford,31,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,D. Gafford - gaffoda01,,,,,,,,
404960,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,624,OKC,T. Ferguson makes free throw 2 of 2,40,CHI,,31,,,,,,,,,,,,,,,T. Ferguson - fergute01,make,2 of 2,,,,,,,,,,
404961,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,608,OKC,,40,CHI,S. Harrison misses 2-pt layup from 4 ft (block by A. Nader),31,S. Harrison - harrish01,2-pt layup,miss,4.0,,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,
404962,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,605,OKC,Defensive rebound by D. Schrder,40,CHI,,31,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
404963,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,603,OKC,T. Ferguson makes 3-pt jump shot from 24 ft (assist by D. Schrder),43,CHI,,31,T. Ferguson - fergute01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
404964,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,590,OKC,,43,CHI,C. Felcio makes 2-pt layup from 3 ft (assist by C. White),33,C. Felício - feliccr01,2-pt layup,make,3.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
404965,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,580,OKC,D. Schrder misses 2-pt layup from 2 ft,43,CHI,,33,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
404966,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,578,OKC,,43,CHI,Defensive rebound by A. Mokoka,33,,,,,,,,,,A. Mokoka - mokokad01,defensive,,,,,,,,,,,,,,,,
404967,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,574,OKC,,43,CHI,C. White misses 2-pt jump shot from 15 ft,33,C. White - whiteco01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
404968,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,572,OKC,Defensive rebound by A. Nader,43,CHI,,33,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
404969,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,559,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by C. Paul),45,CHI,,33,S. Adams - adamsst01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
404970,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,533,OKC,,45,CHI,T. Satoransk misses 2-pt layup from 2 ft,33,T. Satoranský - satorto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
404971,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,531,OKC,Defensive rebound by C. Paul,45,CHI,,33,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
404972,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,528,OKC,A. Nader makes 3-pt jump shot from 23 ft (assist by C. Paul),48,CHI,,33,A. Nader - naderab01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
404973,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,526,OKC,,48,CHI,Chicago full timeout,33,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
404974,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,526,OKC,N. Noel enters the game for S. Adams,48,CHI,,33,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
404975,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,526,OKC,,48,CHI,Z. LaVine enters the game for A. Mokoka,33,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,A. Mokoka - mokokad01,,,,,,,,
404976,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,526,OKC,,48,CHI,T. Young enters the game for C. White,33,,,,,,,,,,,,,,,,,,T. Young - youngth01,C. White - whiteco01,,,,,,,,
404977,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,511,OKC,,48,CHI,Turnover by T. Satoransk (bad pass; steal by D. Schrder),33,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,D. Schröder - schrode01,,,,
404978,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,496,OKC,T. Ferguson makes 3-pt jump shot from 25 ft (assist by N. Noel),51,CHI,,33,T. Ferguson - fergute01,3-pt jump shot,make,25.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
404979,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,474,OKC,,51,CHI,Personal foul by A. Nader (drawn by T. Young),33,,,,,,,personal,A. Nader - naderab01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
404980,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,474,OKC,S. Gilgeous-Alexander enters the game for C. Paul,51,CHI,,33,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
404981,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,463,OKC,,51,CHI,S. Harrison makes 2-pt layup from 2 ft (assist by T. Satoransk),35,S. Harrison - harrish01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
404982,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,450,OKC,T. Ferguson makes 3-pt jump shot from 23 ft (assist by A. Nader),54,CHI,,35,T. Ferguson - fergute01,3-pt jump shot,make,23.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,,
404983,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,433,OKC,,54,CHI,T. Young misses 3-pt jump shot from 26 ft,35,T. Young - youngth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
404984,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,431,OKC,Defensive rebound by A. Nader,54,CHI,,35,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
404985,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,423,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by D. Schrder),56,CHI,,35,N. Noel - noelne01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
404986,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,394,OKC,,56,CHI,T. Young misses 2-pt hook shot from 7 ft,35,T. Young - youngth01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
404987,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,392,OKC,Defensive rebound by S. Gilgeous-Alexander,56,CHI,,35,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
404988,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,380,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,56,CHI,,35,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
404989,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,378,OKC,Offensive rebound by Team,56,CHI,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
404990,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,378,OKC,,56,CHI,C. White enters the game for S. Harrison,35,,,,,,,,,,,,,,,,,,C. White - whiteco01,S. Harrison - harrish01,,,,,,,,
404991,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,376,OKC,D. Schrder makes 2-pt jump shot from 15 ft (assist by S. Gilgeous-Alexander),58,CHI,,35,D. Schröder - schrode01,2-pt jump shot,make,15.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
404992,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,362,OKC,,58,CHI,T. Young makes 3-pt jump shot from 26 ft (assist by T. Satoransk),38,T. Young - youngth01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
404993,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,343,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,58,CHI,,38,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
404994,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,341,OKC,,58,CHI,Defensive rebound by C. Felcio,38,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,,
404995,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,338,OKC,,58,CHI,Turnover by T. Satoransk (out of bounds lost ball),38,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,out of bounds lost ball,,,,,,
404996,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,338,OKC,L. Dort enters the game for T. Ferguson,58,CHI,,38,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Ferguson - fergute01,,,,,,,,
404997,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,338,OKC,D. Gallinari enters the game for A. Nader,58,CHI,,38,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,A. Nader - naderab01,,,,,,,,
404998,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,329,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by Z. LaVine),58,CHI,,38,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
404999,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,329,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),58,CHI,,38,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,,
405000,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,317,OKC,,58,CHI,T. Satoransk misses 3-pt jump shot from 24 ft,38,T. Satoranský - satorto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
405001,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,315,OKC,Defensive rebound by D. Gallinari,58,CHI,,38,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
405002,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,306,OKC,N. Noel makes 2-pt dunk at rim (assist by D. Schrder),60,CHI,,38,N. Noel - noelne01,2-pt dunk,make,0.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
405003,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,292,OKC,,60,CHI,Turnover by Z. LaVine (bad pass),38,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,,,,,,
405004,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,283,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,62,CHI,,38,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
405005,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,275,OKC,,62,CHI,Personal foul by D. Schrder (drawn by C. White),38,,,,,,,personal,D. Schröder - schrode01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
405006,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,275,OKC,,62,CHI,S. Harrison enters the game for T. Satoransk,38,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,T. Satoranský - satorto01,,,,,,,,
405007,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,267,OKC,,62,CHI,S. Harrison misses 3-pt jump shot from 23 ft,38,S. Harrison - harrish01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
405008,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,262,OKC,,62,CHI,Offensive rebound by C. Felcio,38,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
405009,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,262,OKC,,62,CHI,C. Felcio makes 2-pt layup at rim,40,C. Felício - feliccr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
405010,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,240,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft (block by S. Harrison),62,CHI,,40,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,
405011,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,240,OKC,Offensive rebound by Team,62,CHI,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
405012,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,240,OKC,S. Adams enters the game for N. Noel,62,CHI,,40,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
405013,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,237,OKC,Turnover by Team (shot clock),62,CHI,,40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
405014,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,226,OKC,,62,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,40,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
405015,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,226,OKC,,62,CHI,Offensive rebound by C. White,40,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,
405016,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,220,OKC,,62,CHI,C. White makes 3-pt jump shot from 24 ft (assist by T. Young),43,C. White - whiteco01,3-pt jump shot,make,24.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
405017,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,207,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by S. Harrison),62,CHI,,43,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,S. Harrison - harrish01,,,,
405018,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,203,OKC,,62,CHI,Z. LaVine makes 2-pt layup from 2 ft,45,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
405019,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,203,OKC,,62,CHI,Shooting foul by L. Dort (drawn by Z. LaVine),45,,,,,,,shooting,L. Dort - dortlu01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
405020,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,203,OKC,Oklahoma City full timeout,62,CHI,,45,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
405021,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,203,OKC,C. Paul enters the game for S. Gilgeous-Alexander,62,CHI,,45,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
405022,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,203,OKC,,62,CHI,A. Mokoka enters the game for C. Felcio,45,,,,,,,,,,,,,,,,,,A. Mokoka - mokokad01,C. Felício - feliccr01,,,,,,,,
405023,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,203,OKC,,62,CHI,Z. LaVine misses free throw 1 of 1,45,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 1,,,,,,,,,,
405024,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,200,OKC,Defensive rebound by L. Dort,62,CHI,,45,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
405025,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,182,OKC,Jump ball: S. Adams vs. Z. LaVine (D. Gallinari gains possession),62,CHI,,45,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,Z. LaVine - lavinza01,D. Gallinari - gallida01,
405026,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,181,OKC,D. Gallinari misses 2-pt jump shot from 13 ft,62,CHI,,45,D. Gallinari - gallida01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
405027,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,181,OKC,Offensive rebound by S. Adams,62,CHI,,45,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
405028,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,181,OKC,S. Adams makes 2-pt layup from 1 ft,64,CHI,,45,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
405029,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,158,OKC,,64,CHI,Turnover by Z. LaVine (bad pass; steal by S. Adams),45,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,S. Adams - adamsst01,,,,
405030,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,147,OKC,Shooting foul by T. Young (drawn by S. Adams),64,CHI,,45,,,,,,,shooting,T. Young - youngth01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
405031,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,147,OKC,S. Adams makes free throw 1 of 2,65,CHI,,45,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
405032,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,147,OKC,,65,CHI,C. Felcio enters the game for A. Mokoka,45,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,A. Mokoka - mokokad01,,,,,,,,
405033,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,147,OKC,S. Adams makes free throw 2 of 2,66,CHI,,45,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
405034,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,136,OKC,,66,CHI,Shooting foul by D. Schrder (drawn by C. White),45,,,,,,,shooting,D. Schröder - schrode01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
405035,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,136,OKC,,66,CHI,C. White makes free throw 1 of 2,46,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,
