,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
59846,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,571,MIL,B. Lopez makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),3,UTA,,7,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
59847,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,556,MIL,,3,UTA,M. Conley misses 3-pt jump shot from 25 ft,7,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
59848,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,553,MIL,Defensive rebound by K. Middleton,3,UTA,,7,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
59849,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,549,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),6,UTA,,7,K. Middleton - middlkh01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
59850,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,530,MIL,,6,UTA,Turnover by B. Bogdanovi (traveling),7,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,traveling,,,,,,
59851,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,517,MIL,Turnover by G. Antetokounmpo (bad pass; steal by D. Mitchell),6,UTA,,7,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,D. Mitchell - mitchdo01,,,,
59852,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,512,MIL,,6,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Mitchell),10,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
59853,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,494,MIL,B. Lopez misses 3-pt jump shot from 26 ft,6,UTA,,10,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
59854,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,491,MIL,,6,UTA,Defensive rebound by R. O'Neale,10,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
59855,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,479,MIL,,6,UTA,Turnover by D. Mitchell (bad pass),10,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,
59856,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,461,MIL,K. Middleton misses 2-pt jump shot from 16 ft,6,UTA,,10,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
59857,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,458,MIL,,6,UTA,Defensive rebound by R. O'Neale,10,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
59858,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,452,MIL,,6,UTA,D. Mitchell misses 2-pt jump shot from 17 ft,10,D. Mitchell - mitchdo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
59859,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,448,MIL,Defensive rebound by B. Lopez,6,UTA,,10,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
59860,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,440,MIL,B. Lopez misses 3-pt jump shot from 28 ft,6,UTA,,10,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
59861,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,437,MIL,,6,UTA,Defensive rebound by R. O'Neale,10,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
59862,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,426,MIL,,6,UTA,Shooting foul by B. Lopez (drawn by R. Gobert),10,,,,,,,shooting,B. Lopez - lopezbr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
59863,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,426,MIL,,6,UTA,R. Gobert misses free throw 1 of 2,10,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
59864,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,426,MIL,,6,UTA,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
59865,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,426,MIL,,6,UTA,R. Gobert makes free throw 2 of 2,11,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
59866,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,418,MIL,E. Bledsoe misses 3-pt jump shot from 25 ft,6,UTA,,11,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
59867,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,414,MIL,Offensive rebound by B. Lopez,6,UTA,,11,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
59868,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,410,MIL,K. Middleton makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),9,UTA,,11,K. Middleton - middlkh01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
59869,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,392,MIL,,9,UTA,D. Mitchell misses 2-pt jump shot from 9 ft,11,D. Mitchell - mitchdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
59870,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,390,MIL,Defensive rebound by Team,9,UTA,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
59871,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,390,MIL,S. Brown enters the game for G. Antetokounmpo,9,UTA,,11,,,,,,,,,,,,,,,,,,S. Brown - brownst02,G. Antetokounmpo - antetgi01,,,,,,,,
59872,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,390,MIL,E. lyasova enters the game for W. Matthews,9,UTA,,11,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,W. Matthews - matthwe02,,,,,,,,
59873,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,377,MIL,K. Middleton misses 2-pt jump shot from 16 ft,9,UTA,,11,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
59874,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,374,MIL,,9,UTA,Defensive rebound by R. Gobert,11,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
59875,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,361,MIL,,9,UTA,Shooting foul by B. Lopez (drawn by B. Bogdanovi),11,,,,,,,shooting,B. Lopez - lopezbr01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
59876,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,361,MIL,,9,UTA,B. Bogdanovi makes free throw 1 of 2,12,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
59877,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,361,MIL,R. Lopez enters the game for B. Lopez,9,UTA,,12,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
59878,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,361,MIL,,9,UTA,J. Ingles enters the game for D. Mitchell,12,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,,
59879,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,361,MIL,,9,UTA,B. Bogdanovi makes free throw 2 of 2,13,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
59880,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,353,MIL,Shooting foul by R. O'Neale (drawn by E. Bledsoe),9,UTA,,13,,,,,,,shooting,R. O'Neale - onealro01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
59881,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,353,MIL,E. Bledsoe makes free throw 1 of 2,10,UTA,,13,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
59882,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,353,MIL,E. Bledsoe makes free throw 2 of 2,11,UTA,,13,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
59883,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,335,MIL,,11,UTA,M. Conley makes 3-pt jump shot from 24 ft (assist by J. Ingles),16,M. Conley - conlemi01,3-pt jump shot,make,24.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
59884,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,323,MIL,E. Bledsoe misses 2-pt jump shot from 19 ft,11,UTA,,16,E. Bledsoe - bledser01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
59885,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,321,MIL,,11,UTA,Defensive rebound by J. Ingles,16,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
59886,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,311,MIL,,11,UTA,Shooting foul by R. Lopez (drawn by R. Gobert),16,,,,,,,shooting,R. Lopez - lopezro01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
59887,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,311,MIL,,11,UTA,R. Gobert makes free throw 1 of 2,17,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
59888,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,311,MIL,G. Hill enters the game for E. Bledsoe,11,UTA,,17,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
59889,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,311,MIL,,11,UTA,R. Gobert makes free throw 2 of 2,18,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
59890,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,300,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by E. lyasova),14,UTA,,18,K. Middleton - middlkh01,3-pt jump shot,make,26.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,,
59891,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,285,MIL,,14,UTA,J. Ingles misses 2-pt jump shot from 14 ft,18,J. Ingles - inglejo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
59892,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,282,MIL,Defensive rebound by S. Brown,14,UTA,,18,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
59893,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,275,MIL,Personal foul by J. Ingles (drawn by S. Brown),14,UTA,,18,,,,,,,personal,J. Ingles - inglejo01,S. Brown - brownst02,,,,,,,,,,,,,,,,,,
59894,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,271,MIL,Personal foul by J. Ingles (drawn by K. Middleton),14,UTA,,18,,,,,,,personal,J. Ingles - inglejo01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
59895,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,263,MIL,E. lyasova misses 3-pt jump shot from 25 ft,14,UTA,,18,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
59896,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,261,MIL,,14,UTA,Defensive rebound by J. Ingles,18,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
59897,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,247,MIL,,14,UTA,J. Ingles misses 3-pt jump shot from 26 ft,18,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
59898,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,244,MIL,Defensive rebound by K. Middleton,14,UTA,,18,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
59899,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,237,MIL,K. Middleton misses 2-pt jump shot from 15 ft,14,UTA,,18,K. Middleton - middlkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
59900,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,234,MIL,,14,UTA,Defensive rebound by R. O'Neale,18,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
59901,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,230,MIL,,14,UTA,R. O'Neale misses 2-pt layup from 2 ft,18,R. O'Neale - onealro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
59902,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,227,MIL,,14,UTA,Offensive rebound by R. Gobert,18,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
59903,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,223,MIL,,14,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,18,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
59904,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,220,MIL,,14,UTA,Offensive rebound by M. Conley,18,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,
59905,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,218,MIL,,14,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by R. O'Neale),21,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
59906,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,195,MIL,R. Lopez makes 2-pt hook shot from 4 ft (assist by G. Hill),16,UTA,,21,R. Lopez - lopezro01,2-pt hook shot,make,4.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
59907,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,195,MIL,,16,UTA,Utah full timeout,21,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
59908,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,195,MIL,D. DiVincenzo enters the game for K. Middleton,16,UTA,,21,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Middleton - middlkh01,,,,,,,,
59909,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,195,MIL,,16,UTA,T. Bradley enters the game for B. Bogdanovi,21,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,B. Bogdanović - bogdabo02,,,,,,,,
59910,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,195,MIL,,16,UTA,J. Green enters the game for M. Conley,21,,,,,,,,,,,,,,,,,,J. Green - greenje02,M. Conley - conlemi01,,,,,,,,
59911,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,195,MIL,,16,UTA,D. Mitchell enters the game for R. Gobert,21,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gobert - goberru01,,,,,,,,
59912,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,195,MIL,,16,UTA,G. Niang enters the game for R. O'Neale,21,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
59913,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,180,MIL,,16,UTA,J. Green makes 2-pt jump shot from 2 ft,23,J. Green - greenje02,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
59914,/boxscores/201911080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 8 2019,9:00 PM,UTA,1,163,MIL,Turnover by G. Hill (bad pass),16,UTA,,23,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,,,,,,
