,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
168573,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,503,NYK,J. Randle makes 2-pt hook shot from 5 ft,9,POR,,12,J. Randle - randlju01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
168574,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,492,NYK,,9,POR,Personal foul by J. Randle (drawn by C. Anthony),12,,,,,,,personal,J. Randle - randlju01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
168575,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,485,NYK,,9,POR,C. McCollum misses 3-pt jump shot from 26 ft,12,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
168576,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,482,NYK,Defensive rebound by T. Gibson,9,POR,,12,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
168577,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,472,NYK,Shooting foul by C. McCollum (drawn by R. Barrett),9,POR,,12,,,,,,,shooting,C. McCollum - mccolcj01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
168578,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,472,NYK,R. Barrett misses free throw 1 of 2,9,POR,,12,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,
168579,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,472,NYK,Offensive rebound by Team,9,POR,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
168580,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,472,NYK,R. Barrett makes free throw 2 of 2,10,POR,,12,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
168581,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,461,NYK,,10,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by H. Whiteside),15,D. Lillard - lillada01,3-pt jump shot,make,26.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
168582,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,448,NYK,J. Randle misses 3-pt jump shot from 26 ft,10,POR,,15,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
168583,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,446,NYK,,10,POR,Defensive rebound by H. Whiteside,15,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
168584,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,438,NYK,,10,POR,Turnover by D. Lillard (bad pass; steal by F. Ntilikina),15,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,F. Ntilikina - ntilila01,,,,
168585,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,433,NYK,R. Barrett misses 2-pt layup from 4 ft (block by C. Anthony),10,POR,,15,R. Barrett - barrerj01,2-pt layup,miss,4.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
168586,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,428,NYK,Offensive rebound by M. Morris,10,POR,,15,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,
168587,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,427,NYK,Turnover by F. Ntilikina (bad pass; steal by C. Anthony),10,POR,,15,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,C. Anthony - anthoca01,,,,
168588,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,423,NYK,Violation by Team (kicked ball),10,POR,,15,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
168589,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,412,NYK,,10,POR,K. Bazemore misses 3-pt jump shot from 26 ft,15,K. Bazemore - bazemke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
168590,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,412,NYK,Defensive rebound by Team,10,POR,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
168591,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,398,NYK,M. Morris makes 2-pt layup from 1 ft,12,POR,,15,M. Morris - morrima03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
168592,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,381,NYK,,12,POR,H. Whiteside makes 2-pt jump shot from 13 ft (assist by C. McCollum),17,H. Whiteside - whiteha01,2-pt jump shot,make,13.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
168593,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,363,NYK,T. Gibson misses 2-pt hook shot from 2 ft (block by H. Whiteside),12,POR,,17,T. Gibson - gibsota01,2-pt hook shot,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
168594,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,361,NYK,,12,POR,Defensive rebound by H. Whiteside,17,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
168595,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,349,NYK,,12,POR,Turnover by C. McCollum (traveling),17,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,traveling,,,,,,
168596,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,349,NYK,M. Robinson enters the game for T. Gibson,12,POR,,17,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
168597,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,349,NYK,D. Smith enters the game for F. Ntilikina,12,POR,,17,,,,,,,,,,,,,,,,,,D. Smith - smithde03,F. Ntilikina - ntilila01,,,,,,,,
168598,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,340,NYK,J. Randle makes 2-pt jump shot from 7 ft,14,POR,,17,J. Randle - randlju01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
168599,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,323,NYK,,14,POR,H. Whiteside makes 2-pt layup at rim (assist by C. McCollum),19,H. Whiteside - whiteha01,2-pt layup,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
168600,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,310,NYK,R. Barrett misses 3-pt jump shot from 25 ft,14,POR,,19,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
168601,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,308,NYK,,14,POR,Defensive rebound by K. Bazemore,19,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
168602,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,303,NYK,,14,POR,C. Anthony misses 3-pt jump shot from 26 ft,19,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
168603,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,300,NYK,Defensive rebound by R. Barrett,14,POR,,19,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
168604,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,294,NYK,R. Barrett misses 2-pt hook shot from 4 ft,14,POR,,19,R. Barrett - barrerj01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
168605,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,294,NYK,Offensive rebound by M. Robinson,14,POR,,19,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
168606,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,294,NYK,Shooting foul by C. McCollum (drawn by M. Robinson),14,POR,,19,,,,,,,shooting,C. McCollum - mccolcj01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
168607,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,294,NYK,M. Robinson makes free throw 1 of 2,15,POR,,19,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,
168608,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,294,NYK,,15,POR,A. Simons enters the game for K. Bazemore,19,,,,,,,,,,,,,,,,,,A. Simons - simonan01,K. Bazemore - bazemke01,,,,,,,,
168609,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,294,NYK,M. Robinson makes free throw 2 of 2,16,POR,,19,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,
168610,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,280,NYK,,16,POR,D. Lillard makes 2-pt jump shot from 18 ft,21,D. Lillard - lillada01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
168611,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,265,NYK,M. Morris misses 2-pt hook shot from 3 ft (block by H. Whiteside),16,POR,,21,M. Morris - morrima03,2-pt hook shot,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
168612,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,263,NYK,,16,POR,Defensive rebound by C. Anthony,21,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
168613,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,261,NYK,,16,POR,Turnover by C. Anthony (bad pass),21,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,,,,,,
168614,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,250,NYK,D. Smith misses 3-pt jump shot from 25 ft,16,POR,,21,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
168615,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,248,NYK,,16,POR,Defensive rebound by H. Whiteside,21,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
168616,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,240,NYK,,16,POR,C. McCollum misses 2-pt jump shot from 7 ft,21,C. McCollum - mccolcj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
168617,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,238,NYK,Defensive rebound by D. Smith,16,POR,,21,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
168618,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,224,NYK,J. Randle misses 2-pt jump shot from 2 ft,16,POR,,21,J. Randle - randlju01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
168619,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,221,NYK,Offensive rebound by M. Robinson,16,POR,,21,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
168620,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,221,NYK,M. Robinson makes 2-pt layup at rim,18,POR,,21,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
168621,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,209,NYK,,18,POR,H. Whiteside misses 2-pt jump shot from 20 ft,21,H. Whiteside - whiteha01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
168622,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,206,NYK,Defensive rebound by J. Randle,18,POR,,21,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
168623,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,197,NYK,Shooting foul by A. Simons (drawn by D. Smith),18,POR,,21,,,,,,,shooting,A. Simons - simonan01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
168624,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,197,NYK,,18,POR,Portland full timeout,21,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
168625,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,197,NYK,D. Dotson enters the game for R. Barrett,18,POR,,21,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Barrett - barrerj01,,,,,,,,
168626,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,197,NYK,B. Portis enters the game for J. Randle,18,POR,,21,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
168627,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,197,NYK,,18,POR,M. Hezonja enters the game for C. Anthony,21,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,C. Anthony - anthoca01,,,,,,,,
168628,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,197,NYK,,18,POR,N. Little enters the game for C. McCollum,21,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. McCollum - mccolcj01,,,,,,,,
168629,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,197,NYK,D. Smith misses free throw 1 of 2,18,POR,,21,,,,,,,,,,,,,,,D. Smith - smithde03,miss,1 of 2,,,,,,,,,,
168630,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,197,NYK,Offensive rebound by Team,18,POR,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
168631,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,197,NYK,D. Smith misses free throw 2 of 2,18,POR,,21,,,,,,,,,,,,,,,D. Smith - smithde03,miss,2 of 2,,,,,,,,,,
168632,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,195,NYK,,18,POR,Defensive rebound by A. Simons,21,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
168633,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,183,NYK,,18,POR,D. Lillard misses 3-pt jump shot from 26 ft,21,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
168634,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,179,NYK,Defensive rebound by D. Smith,18,POR,,21,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
168635,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,176,NYK,D. Dotson misses 2-pt layup from 1 ft,18,POR,,21,D. Dotson - dotsoda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
168636,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,173,NYK,Offensive rebound by D. Smith,18,POR,,21,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,
168637,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,173,NYK,D. Smith makes 2-pt layup at rim,20,POR,,21,D. Smith - smithde03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
168638,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,153,NYK,,20,POR,A. Simons makes 3-pt jump shot from 23 ft (assist by M. Hezonja),24,A. Simons - simonan01,3-pt jump shot,make,23.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
168639,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,138,NYK,M. Morris misses 2-pt jump shot from 16 ft,20,POR,,24,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
168640,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,135,NYK,,20,POR,Defensive rebound by H. Whiteside,24,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
168641,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,127,NYK,,20,POR,A. Simons misses 3-pt jump shot from 25 ft,24,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
168642,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,125,NYK,Defensive rebound by B. Portis,20,POR,,24,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
168643,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,115,NYK,B. Portis makes 2-pt hook shot from 2 ft,22,POR,,24,B. Portis - portibo01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
168644,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,86,NYK,,22,POR,H. Whiteside makes 2-pt layup from 1 ft (assist by N. Little),26,H. Whiteside - whiteha01,2-pt layup,make,1.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,
168645,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,72,NYK,B. Portis misses 2-pt hook shot from 4 ft,22,POR,,26,B. Portis - portibo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
168646,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,69,NYK,Offensive rebound by M. Robinson,22,POR,,26,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
