,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
138075,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,1,46,GSW,Personal take foul by E. Fournier (drawn by A. Burks),20,ORL,,26,,,,,,,personal take,E. Fournier - fournev01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
138076,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,1,46,GSW,,20,ORL,M. Frazier enters the game for E. Fournier,26,,,,,,,,,,,,,,,,,,M. Frazier - frazime01,E. Fournier - fournev01,,,,,,,,
138077,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,1,37,GSW,Shooting foul by A. Gordon (drawn by M. Chriss),20,ORL,,26,,,,,,,shooting,A. Gordon - gordoaa01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
138078,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,1,37,GSW,M. Chriss makes free throw 1 of 2,21,ORL,,26,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
138079,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,1,37,GSW,M. Chriss misses free throw 2 of 2,21,ORL,,26,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,2 of 2,,,,,,,,,,
138080,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,1,36,GSW,,21,ORL,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
138081,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,1,28,GSW,,21,ORL,Turnover by D. Augustin (out of bounds lost ball),26,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,out of bounds lost ball,,,,,,
138082,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,1,6,GSW,Shooting foul by T. Ross (drawn by J. Poole),21,ORL,,26,,,,,,,shooting,T. Ross - rosste01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
138083,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,1,6,GSW,Instant Replay (Request: Ruling Stands),21,ORL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
138084,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,1,6,GSW,J. Poole misses free throw 1 of 2,21,ORL,,26,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,1 of 2,,,,,,,,,,
138085,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,1,6,GSW,Offensive rebound by Team,21,ORL,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
138086,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,1,6,GSW,E. Paschall enters the game for O. Spellman,21,ORL,,26,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,O. Spellman - spellom01,,,,,,,,
138087,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,1,6,GSW,J. Poole makes free throw 2 of 2,22,ORL,,26,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,
138088,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,1,0,GSW,,22,ORL,D. Augustin misses 3-pt jump shot from 28 ft,26,D. Augustin - augusdj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
138089,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,1,0,GSW,,22,ORL,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
138090,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,1,0,GSW,End of 1st quarter,22,ORL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
138091,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,704,GSW,,22,ORL,T. Ross makes 2-pt dunk from 2 ft (assist by A. Gordon),28,T. Ross - rosste01,2-pt dunk,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
138092,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,688,GSW,O. Spellman misses 2-pt jump shot from 12 ft,22,ORL,,28,O. Spellman - spellom01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
138093,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,683,GSW,,22,ORL,Defensive rebound by T. Ross,28,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
138094,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,674,GSW,,22,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by D. Augustin),30,M. Bamba - bambamo01,2-pt dunk,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
138095,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,658,GSW,Shooting foul by M. Bamba (drawn by M. Chriss),22,ORL,,30,,,,,,,shooting,M. Bamba - bambamo01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
138096,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,658,GSW,M. Chriss makes free throw 1 of 2,23,ORL,,30,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
138097,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,658,GSW,M. Chriss makes free throw 2 of 2,24,ORL,,30,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
138098,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,638,GSW,,24,ORL,E. Fournier makes 2-pt jump shot from 11 ft,32,E. Fournier - fournev01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
138099,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,622,GSW,Turnover by A. Burks (step out of bounds),24,ORL,,32,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,step out of bounds,,,,,,
138100,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,605,GSW,,24,ORL,M. Bamba misses 2-pt hook shot from 2 ft (block by M. Chriss),32,M. Bamba - bambamo01,2-pt hook shot,miss,2.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
138101,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,601,GSW,,24,ORL,Offensive rebound by E. Fournier,32,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,
138102,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,600,GSW,,24,ORL,E. Fournier misses 3-pt jump shot from 23 ft,32,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
138103,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,596,GSW,Defensive rebound by M. Chriss,24,ORL,,32,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
138104,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,586,GSW,J. Poole misses 2-pt jump shot from 8 ft (block by M. Bamba),24,ORL,,32,J. Poole - poolejo01,2-pt jump shot,miss,8.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
138105,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,584,GSW,,24,ORL,Defensive rebound by D. Augustin,32,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
138106,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,579,GSW,,24,ORL,T. Ross misses 3-pt jump shot from 25 ft,32,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
138107,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,579,GSW,Defensive rebound by M. Chriss,24,ORL,,32,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
138108,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,568,GSW,K. Bowman misses 2-pt layup from 2 ft,24,ORL,,32,K. Bowman - bowmaky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
138109,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,566,GSW,,24,ORL,Defensive rebound by D. Augustin,32,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
138110,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,560,GSW,,24,ORL,T. Ross misses 3-pt jump shot from 27 ft,32,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
138111,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,556,GSW,Defensive rebound by O. Spellman,24,ORL,,32,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
138112,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,542,GSW,J. Poole misses 3-pt jump shot from 26 ft,24,ORL,,32,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
138113,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,538,GSW,Offensive rebound by A. Burks,24,ORL,,32,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,
138114,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,534,GSW,Turnover by O. Spellman (bad pass; steal by T. Ross),24,ORL,,32,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,bad pass,steal,T. Ross - rosste01,,,,
138115,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,531,GSW,,24,ORL,T. Ross makes 2-pt layup at rim,34,T. Ross - rosste01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
138116,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,531,GSW,Golden State full timeout,24,ORL,,34,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
138117,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,531,GSW,E. Paschall enters the game for A. Burks,24,ORL,,34,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,A. Burks - burksal01,,,,,,,,
138118,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,531,GSW,G. Robinson enters the game for J. Poole,24,ORL,,34,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,J. Poole - poolejo01,,,,,,,,
138119,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,531,GSW,,24,ORL,J. Isaac enters the game for A. Gordon,34,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,A. Gordon - gordoaa01,,,,,,,,
138120,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,520,GSW,O. Spellman misses 3-pt jump shot from 26 ft,24,ORL,,34,O. Spellman - spellom01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
138121,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,518,GSW,Offensive rebound by K. Bowman,24,ORL,,34,,,,,,,,,,K. Bowman - bowmaky01,offensive,,,,,,,,,,,,,,,,
138122,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,504,GSW,E. Paschall misses 2-pt jump shot from 6 ft (block by J. Isaac),24,ORL,,34,E. Paschall - pascher01,2-pt jump shot,miss,6.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
138123,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,504,GSW,Offensive rebound by Team,24,ORL,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
138124,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,504,GSW,Turnover by Team (shot clock),24,ORL,,34,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
138125,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,491,GSW,,24,ORL,E. Fournier makes 2-pt layup from 1 ft,36,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
138126,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,466,GSW,E. Paschall makes 2-pt jump shot from 16 ft,26,ORL,,36,E. Paschall - pascher01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
138127,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,450,GSW,,26,ORL,E. Fournier misses 2-pt jump shot from 7 ft,36,E. Fournier - fournev01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
138128,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,446,GSW,Defensive rebound by E. Paschall,26,ORL,,36,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
138129,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,443,GSW,Shooting foul by E. Fournier (drawn by E. Paschall),26,ORL,,36,,,,,,,shooting,E. Fournier - fournev01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
138130,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,443,GSW,E. Paschall makes free throw 1 of 2,27,ORL,,36,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
138131,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,443,GSW,,27,ORL,M. Fultz enters the game for E. Fournier,36,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,E. Fournier - fournev01,,,,,,,,
138132,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,443,GSW,E. Paschall makes free throw 2 of 2,28,ORL,,36,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
138133,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,421,GSW,,28,ORL,M. Bamba misses 3-pt jump shot from 25 ft,36,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
138134,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,417,GSW,Defensive rebound by E. Paschall,28,ORL,,36,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
138135,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,405,GSW,K. Bowman misses 2-pt jump shot from 4 ft,28,ORL,,36,K. Bowman - bowmaky01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
138136,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,399,GSW,Offensive rebound by O. Spellman,28,ORL,,36,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
138137,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,399,GSW,O. Spellman makes 2-pt layup from 1 ft,30,ORL,,36,O. Spellman - spellom01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
138138,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,384,GSW,,30,ORL,T. Ross makes 2-pt jump shot from 17 ft,38,T. Ross - rosste01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
138139,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,362,GSW,K. Bowman misses 2-pt jump shot from 19 ft,30,ORL,,38,K. Bowman - bowmaky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
138140,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,359,GSW,Offensive rebound by O. Spellman,30,ORL,,38,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
138141,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,358,GSW,G. Robinson misses 3-pt jump shot from 26 ft,30,ORL,,38,G. Robinson - robingl02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
138142,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,356,GSW,Offensive rebound by E. Paschall,30,ORL,,38,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
138143,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,356,GSW,Shooting foul by M. Bamba (drawn by E. Paschall),30,ORL,,38,,,,,,,shooting,M. Bamba - bambamo01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
138144,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,356,GSW,E. Paschall makes free throw 1 of 2,31,ORL,,38,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
138145,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,356,GSW,W. Cauley-Stein enters the game for M. Chriss,31,ORL,,38,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Chriss - chrisma01,,,,,,,,
138146,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,356,GSW,D. Green enters the game for O. Spellman,31,ORL,,38,,,,,,,,,,,,,,,,,,D. Green - greendr01,O. Spellman - spellom01,,,,,,,,
138147,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,356,GSW,,31,ORL,K. Birch enters the game for M. Bamba,38,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,M. Bamba - bambamo01,,,,,,,,
138148,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,356,GSW,E. Paschall makes free throw 2 of 2,32,ORL,,38,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
138149,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,341,GSW,,32,ORL,J. Isaac misses 2-pt layup from 2 ft,38,J. Isaac - isaacjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
138150,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,337,GSW,Defensive rebound by G. Robinson,32,ORL,,38,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
138151,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,332,GSW,E. Paschall makes 2-pt jump shot from 3 ft (assist by D. Green),34,ORL,,38,E. Paschall - pascher01,2-pt jump shot,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
138152,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,316,GSW,,34,ORL,K. Birch makes 2-pt layup from 2 ft (assist by D. Augustin),40,K. Birch - birchkh01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
138153,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,309,GSW,Personal foul by J. Isaac (drawn by K. Bowman),34,ORL,,40,,,,,,,personal,J. Isaac - isaacjo01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
138154,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,294,GSW,D. Green misses 2-pt jump shot from 12 ft,34,ORL,,40,D. Green - greendr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
138155,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,290,GSW,,34,ORL,Defensive rebound by M. Fultz,40,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
138156,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,287,GSW,,34,ORL,J. Isaac makes 2-pt dunk from 1 ft (assist by D. Augustin),42,J. Isaac - isaacjo01,2-pt dunk,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
138157,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,275,GSW,G. Robinson makes 2-pt jump shot from 11 ft (assist by D. Green),36,ORL,,42,G. Robinson - robingl02,2-pt jump shot,make,11.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
138158,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,249,GSW,,36,ORL,T. Ross makes 3-pt jump shot from 30 ft (assist by D. Augustin),45,T. Ross - rosste01,3-pt jump shot,make,30.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
138159,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,232,GSW,W. Cauley-Stein makes 2-pt dunk from 3 ft (assist by E. Paschall),38,ORL,,45,W. Cauley-Stein - caulewi01,2-pt dunk,make,3.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
138160,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,232,GSW,A. Burks enters the game for K. Bowman,38,ORL,,45,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Bowman - bowmaky01,,,,,,,,
138161,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,232,GSW,,38,ORL,E. Fournier enters the game for D. Augustin,45,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,D. Augustin - augusdj01,,,,,,,,
138162,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,232,GSW,,38,ORL,A. Gordon enters the game for T. Ross,45,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,T. Ross - rosste01,,,,,,,,
138163,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,212,GSW,,38,ORL,M. Fultz misses 2-pt jump shot from 18 ft,45,M. Fultz - fultzma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
138164,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,212,GSW,Defensive rebound by A. Burks,38,ORL,,45,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
138165,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,199,GSW,G. Robinson makes 2-pt jump shot from 3 ft (assist by D. Green),40,ORL,,45,G. Robinson - robingl02,2-pt jump shot,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
138166,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,184,GSW,,40,ORL,A. Gordon misses 3-pt jump shot from 28 ft,45,A. Gordon - gordoaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
138167,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,181,GSW,Defensive rebound by W. Cauley-Stein,40,ORL,,45,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
138168,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,170,GSW,D. Green makes 2-pt hook shot from 7 ft,42,ORL,,45,D. Green - greendr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
138169,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,145,GSW,,42,ORL,Turnover by J. Isaac (lost ball; steal by D. Green),45,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,lost ball,steal,D. Green - greendr01,,,,
138170,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,133,GSW,W. Cauley-Stein makes 2-pt hook shot from 1 ft (assist by E. Paschall),44,ORL,,45,W. Cauley-Stein - caulewi01,2-pt hook shot,make,1.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
138171,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,118,GSW,,44,ORL,Turnover by A. Gordon (bad pass; steal by D. Green),45,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,D. Green - greendr01,,,,
138172,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,113,GSW,A. Burks makes 2-pt dunk from 2 ft (assist by D. Green),46,ORL,,45,A. Burks - burksal01,2-pt dunk,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
138173,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,107,GSW,,46,ORL,Orlando full timeout,45,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
