,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
225246,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,1,49,ATL,,19,CHI,R. Arcidiacono enters the game for C. White,33,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,C. White - whiteco01,,,,,,,,
225247,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,1,34,ATL,A. Crabbe misses 3-pt jump shot from 23 ft,19,CHI,,33,A. Crabbe - crabbal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
225248,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,1,32,ATL,,19,CHI,Defensive rebound by K. Dunn,33,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
225249,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,1,32,ATL,,19,CHI,Turnover by K. Dunn (out of bounds lost ball),33,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,out of bounds lost ball,,,,,,
225250,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,1,32,ATL,Personal foul by D. Valentine (drawn by D. Bembry),19,CHI,,33,,,,,,,personal,D. Valentine - valende01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,
225251,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,1,27,ATL,Turnover by V. Carter (bad pass),19,CHI,,33,,,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,bad pass,,,,,,
225252,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,1,5,ATL,,19,CHI,K. Dunn makes 2-pt layup from 1 ft,35,K. Dunn - dunnkr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
225253,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,1,0,ATL,K. Huerter misses 2-pt jump shot from 16 ft,19,CHI,,35,K. Huerter - huertke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
225254,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,1,0,ATL,Offensive rebound by Team,19,CHI,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
225255,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,1,0,ATL,End of 1st quarter,19,CHI,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
225256,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,702,ATL,J. Collins makes 2-pt hook shot from 9 ft (assist by K. Huerter),21,CHI,,35,J. Collins - collijo01,2-pt hook shot,make,9.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
225257,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,686,ATL,,21,CHI,D. Valentine misses 2-pt jump shot from 5 ft,35,D. Valentine - valende01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
225258,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,684,ATL,Defensive rebound by D. Jones,21,CHI,,35,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
225259,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,682,ATL,K. Huerter misses 3-pt jump shot from 25 ft,21,CHI,,35,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
225260,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,679,ATL,,21,CHI,Defensive rebound by D. Valentine,35,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
225261,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,669,ATL,,21,CHI,Turnover by D. Valentine (bad pass; steal by D. Jones),35,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,bad pass,steal,D. Jones - jonesda03,,,,
225262,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,666,ATL,Shooting foul by C. White (drawn by K. Huerter),21,CHI,,35,,,,,,,shooting,C. White - whiteco01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
225263,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,666,ATL,K. Huerter makes free throw 1 of 2,22,CHI,,35,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,,
225264,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,666,ATL,K. Huerter makes free throw 2 of 2,23,CHI,,35,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,,
225265,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,651,ATL,,23,CHI,Turnover by D. Gafford (bad pass),35,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,bad pass,,,,,,
225266,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,638,ATL,D. Hunter misses 2-pt jump shot from 7 ft,23,CHI,,35,D. Hunter - huntede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
225267,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,632,ATL,,23,CHI,Defensive rebound by C. White,35,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
225268,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,627,ATL,,23,CHI,D. Valentine misses 3-pt jump shot from 26 ft,35,D. Valentine - valende01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
225269,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,624,ATL,Defensive rebound by C. Reddish,23,CHI,,35,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
225270,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,615,ATL,J. Collins makes 2-pt layup from 2 ft (assist by C. Reddish),25,CHI,,35,J. Collins - collijo01,2-pt layup,make,2.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
225271,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,601,ATL,,25,CHI,T. Young makes 2-pt layup from 2 ft (assist by K. Dunn),37,T. Young - youngth01,2-pt layup,make,2.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
225272,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,578,ATL,K. Huerter misses 3-pt jump shot from 25 ft,25,CHI,,37,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
225273,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,576,ATL,,25,CHI,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
225274,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,576,ATL,,25,CHI,L. Markkanen enters the game for T. Young,37,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,T. Young - youngth01,,,,,,,,
225275,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,566,ATL,,25,CHI,D. Valentine makes 2-pt jump shot from 17 ft,39,D. Valentine - valende01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
225276,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,564,ATL,Atlanta full timeout,25,CHI,,39,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
225277,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,548,ATL,J. Collins makes 2-pt layup from 1 ft (assist by D. Hunter),27,CHI,,39,J. Collins - collijo01,2-pt layup,make,1.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
225278,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,533,ATL,,27,CHI,C. White makes 2-pt layup from 1 ft,41,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
225279,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,521,ATL,J. Collins misses 3-pt jump shot from 23 ft,27,CHI,,41,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
225280,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,521,ATL,,27,CHI,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
225281,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,521,ATL,,27,CHI,W. Carter enters the game for K. Dunn,41,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,K. Dunn - dunnkr01,,,,,,,,
225282,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,521,ATL,,27,CHI,Z. LaVine enters the game for D. Gafford,41,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. Gafford - gaffoda01,,,,,,,,
225283,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,521,ATL,,27,CHI,T. Satoransk enters the game for D. Valentine,41,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,D. Valentine - valende01,,,,,,,,
225284,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,509,ATL,,27,CHI,Turnover by T. Satoransk (bad pass; steal by J. Collins),41,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,J. Collins - collijo01,,,,
225285,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,505,ATL,J. Collins misses 2-pt layup from 1 ft,27,CHI,,41,J. Collins - collijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
225286,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,505,ATL,Offensive rebound by D. Jones,27,CHI,,41,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
225287,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,499,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by D. Jones),29,CHI,,41,J. Collins - collijo01,2-pt dunk,make,1.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,
225288,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,485,ATL,,29,CHI,C. White makes 2-pt jump shot from 20 ft,43,C. White - whiteco01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
225289,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,461,ATL,D. Hunter makes 3-pt jump shot from 27 ft (assist by C. Reddish),32,CHI,,43,D. Hunter - huntede01,3-pt jump shot,make,27.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
225290,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,449,ATL,,32,CHI,W. Carter makes 3-pt jump shot from 25 ft (assist by T. Satoransk),46,W. Carter - cartewe01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
225291,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,433,ATL,Turnover by K. Huerter (bad pass),32,CHI,,46,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,,,,,,
225292,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,433,ATL,A. Crabbe enters the game for D. Jones,32,CHI,,46,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,D. Jones - jonesda03,,,,,,,,
225293,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,427,ATL,,32,CHI,Offensive foul by W. Carter (drawn by A. Crabbe),46,,,,,,,offensive,W. Carter - cartewe01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,
225294,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,427,ATL,,32,CHI,Turnover by W. Carter (offensive foul),46,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,
225295,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,427,ATL,D. Bembry enters the game for C. Reddish,32,CHI,,46,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,C. Reddish - reddica01,,,,,,,,
225296,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,410,ATL,D. Bembry makes 3-pt jump shot from 23 ft (assist by D. Hunter),35,CHI,,46,D. Bembry - bembrde01,3-pt jump shot,make,23.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
225297,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,394,ATL,,35,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by W. Carter),49,L. Markkanen - markkla01,3-pt jump shot,make,26.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,
225298,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,371,ATL,Turnover by K. Huerter (out of bounds lost ball),35,CHI,,49,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,out of bounds lost ball,,,,,,
225299,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,352,ATL,,35,CHI,Z. LaVine makes 3-pt jump shot from 24 ft,52,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
225300,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,344,ATL,Personal foul by T. Satoransk (drawn by J. Collins),35,CHI,,52,,,,,,,personal,T. Satoranský - satorto01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
225301,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,344,ATL,,35,CHI,K. Dunn enters the game for C. White,52,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,C. White - whiteco01,,,,,,,,
225302,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,339,ATL,K. Huerter misses 3-pt jump shot from 26 ft,35,CHI,,52,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
225303,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,335,ATL,Offensive rebound by Team,35,CHI,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
225304,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,329,ATL,D. Hunter misses 2-pt layup from 1 ft,35,CHI,,52,D. Hunter - huntede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
225305,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,326,ATL,,35,CHI,Defensive rebound by W. Carter,52,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
225306,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,325,ATL,,35,CHI,L. Markkanen makes 2-pt dunk from 1 ft (assist by Z. LaVine),54,L. Markkanen - markkla01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
225307,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,325,ATL,,35,CHI,Shooting foul by A. Crabbe (drawn by L. Markkanen),54,,,,,,,shooting,A. Crabbe - crabbal01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
225308,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,325,ATL,A. Len enters the game for D. Hunter,35,CHI,,54,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Hunter - huntede01,,,,,,,,
225309,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,325,ATL,,35,CHI,L. Markkanen makes free throw 1 of 1,55,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 1,,,,,,,,,,
225310,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,308,ATL,Offensive foul by A. Len (drawn by L. Markkanen),35,CHI,,55,,,,,,,offensive,A. Len - lenal01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
225311,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,308,ATL,Turnover by A. Len (offensive foul),35,CHI,,55,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,,
225312,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,288,ATL,,35,CHI,W. Carter misses 2-pt layup from 2 ft,55,W. Carter - cartewe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
225313,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,286,ATL,Defensive rebound by J. Collins,35,CHI,,55,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
225314,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,277,ATL,K. Huerter misses 2-pt layup from 2 ft,35,CHI,,55,K. Huerter - huertke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
225315,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,272,ATL,Offensive rebound by J. Collins,35,CHI,,55,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
225316,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,272,ATL,J. Collins makes 2-pt layup from 1 ft,37,CHI,,55,J. Collins - collijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
225317,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,265,ATL,,37,CHI,L. Markkanen misses 3-pt jump shot from 27 ft,55,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
225318,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,262,ATL,Defensive rebound by A. Len,37,CHI,,55,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
225319,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,262,ATL,,37,CHI,T. Young enters the game for L. Markkanen,55,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
225320,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,242,ATL,J. Collins makes 2-pt layup from 1 ft (assist by A. Crabbe),39,CHI,,55,J. Collins - collijo01,2-pt layup,make,1.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,,
225321,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,223,ATL,,39,CHI,T. Satoransk misses 3-pt jump shot from 24 ft,55,T. Satoranský - satorto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
225322,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,221,ATL,Defensive rebound by K. Huerter,39,CHI,,55,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
225323,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,210,ATL,J. Collins makes 2-pt jump shot from 14 ft,41,CHI,,55,J. Collins - collijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
225324,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,200,ATL,,41,CHI,Chicago full timeout,55,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
225325,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,200,ATL,D. Hunter enters the game for A. Crabbe,41,CHI,,55,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,A. Crabbe - crabbal01,,,,,,,,
225326,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,200,ATL,C. Reddish enters the game for K. Huerter,41,CHI,,55,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Huerter - huertke01,,,,,,,,
225327,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,188,ATL,,41,CHI,T. Satoransk makes 3-pt jump shot from 23 ft (assist by W. Carter),58,T. Satoranský - satorto01,3-pt jump shot,make,23.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,
225328,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,169,ATL,D. Hunter misses 2-pt jump shot from 6 ft,41,CHI,,58,D. Hunter - huntede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
225329,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,166,ATL,,41,CHI,Defensive rebound by T. Satoransk,58,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
225330,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,159,ATL,,41,CHI,T. Young misses 3-pt jump shot from 25 ft,58,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
225331,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,156,ATL,Defensive rebound by D. Bembry,41,CHI,,58,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
225332,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,148,ATL,J. Collins misses 2-pt jump shot from 10 ft,41,CHI,,58,J. Collins - collijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
225333,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,144,ATL,,41,CHI,Defensive rebound by T. Young,58,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
225334,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,135,ATL,,41,CHI,Z. LaVine misses 2-pt jump shot from 14 ft,58,Z. LaVine - lavinza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
225335,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,134,ATL,Defensive rebound by D. Bembry,41,CHI,,58,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
225336,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,118,ATL,Turnover by D. Hunter (bad pass; steal by T. Satoransk),41,CHI,,58,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,steal,T. Satoranský - satorto01,,,,
225337,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,112,ATL,,41,CHI,T. Satoransk makes 2-pt dunk at rim (assist by Z. LaVine),60,T. Satoranský - satorto01,2-pt dunk,make,0.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
225338,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,90,ATL,Turnover by D. Bembry (lost ball; steal by K. Dunn),41,CHI,,60,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,lost ball,steal,K. Dunn - dunnkr01,,,,
225339,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,85,ATL,,41,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by T. Young),62,Z. LaVine - lavinza01,2-pt dunk,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
225340,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,70,ATL,Personal foul by K. Dunn (drawn by D. Hunter),41,CHI,,62,,,,,,,personal,K. Dunn - dunnkr01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
225341,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,66,ATL,Shooting foul by T. Young (drawn by J. Collins),41,CHI,,62,,,,,,,shooting,T. Young - youngth01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
225342,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,66,ATL,J. Collins makes free throw 1 of 2,42,CHI,,62,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,
225343,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,66,ATL,J. Collins makes free throw 2 of 2,43,CHI,,62,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,
225344,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,44,ATL,,43,CHI,T. Young misses 2-pt hook shot from 6 ft,62,T. Young - youngth01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
