,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
200304,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,550,DET,,8,BOS,J. Tatum makes 3-pt jump shot from 27 ft,11,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
200305,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,535,DET,A. Drummond misses 2-pt jump shot from 12 ft,8,BOS,,11,A. Drummond - drumman01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
200306,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,534,DET,,8,BOS,Defensive rebound by J. Brown,11,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
200307,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,528,DET,,8,BOS,K. Walker misses 3-pt jump shot from 25 ft,11,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
200308,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,526,DET,Defensive rebound by S. Mykhailiuk,8,BOS,,11,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
200309,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,513,DET,S. Mykhailiuk misses 3-pt jump shot from 25 ft,8,BOS,,11,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
200310,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,512,DET,Offensive rebound by B. Brown,8,BOS,,11,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,
200311,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,509,DET,M. Morris makes 3-pt jump shot from 23 ft (assist by B. Brown),11,BOS,,11,M. Morris - morrima02,3-pt jump shot,make,23.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
200312,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,493,DET,,11,BOS,D. Theis misses 2-pt dunk from 3 ft,11,D. Theis - theisda01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
200313,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,492,DET,Defensive rebound by A. Drummond,11,BOS,,11,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
200314,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,475,DET,A. Drummond makes 2-pt layup from 4 ft (assist by M. Morris),13,BOS,,11,A. Drummond - drumman01,2-pt layup,make,4.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
200315,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,463,DET,,13,BOS,D. Theis misses 3-pt jump shot from 27 ft,11,D. Theis - theisda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
200316,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,462,DET,Defensive rebound by T. Snell,13,BOS,,11,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
200317,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,459,DET,Personal foul by D. Theis (drawn by A. Drummond),13,BOS,,11,,,,,,,personal,D. Theis - theisda01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
200318,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,448,DET,M. Morris misses 2-pt jump shot from 10 ft,13,BOS,,11,M. Morris - morrima02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
200319,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,446,DET,,13,BOS,Defensive rebound by K. Walker,11,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
200320,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,426,DET,,13,BOS,J. Tatum makes 2-pt jump shot from 18 ft,13,J. Tatum - tatumja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
200321,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,418,DET,Turnover by T. Snell (bad pass),13,BOS,,13,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,,,,,,
200322,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,418,DET,,13,BOS,Boston full timeout,13,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
200323,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,418,DET,,13,BOS,E. Kanter enters the game for D. Theis,13,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
200324,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,406,DET,,13,BOS,J. Tatum misses 2-pt jump shot from 11 ft,13,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
200325,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,405,DET,,13,BOS,Offensive rebound by E. Kanter,13,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
200326,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,405,DET,,13,BOS,E. Kanter misses 2-pt layup at rim,13,E. Kanter - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
200327,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,403,DET,,13,BOS,Offensive rebound by J. Brown,13,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
200328,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,400,DET,,13,BOS,J. Brown makes 2-pt jump shot from 17 ft,15,J. Brown - brownja02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
200329,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,381,DET,T. Snell misses 3-pt jump shot from 26 ft,13,BOS,,15,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
200330,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,380,DET,,13,BOS,Defensive rebound by J. Brown,15,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
200331,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,365,DET,,13,BOS,Turnover by E. Kanter (lost ball; steal by A. Drummond),15,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,lost ball,steal,A. Drummond - drumman01,,,,
200332,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,362,DET,S. Mykhailiuk misses 2-pt layup from 1 ft,13,BOS,,15,S. Mykhailiuk - mykhasv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
200333,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,361,DET,,13,BOS,Defensive rebound by J. Brown,15,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
200334,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,347,DET,,13,BOS,S. Ojeleye misses 3-pt jump shot from 23 ft,15,S. Ojeleye - ojelese01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
200335,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,344,DET,,13,BOS,Offensive rebound by S. Ojeleye,15,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,
200336,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,340,DET,,13,BOS,S. Ojeleye misses 2-pt layup from 1 ft (block by M. Morris),15,S. Ojeleye - ojelese01,2-pt layup,miss,1.0,,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
200337,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,338,DET,,13,BOS,Offensive rebound by E. Kanter,15,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
200338,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,336,DET,,13,BOS,E. Kanter misses 2-pt layup from 1 ft,15,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
200339,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,334,DET,Defensive rebound by M. Morris,13,BOS,,15,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
200340,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,322,DET,T. Snell misses 2-pt jump shot from 16 ft,13,BOS,,15,T. Snell - snellto01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
200341,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,321,DET,,13,BOS,Defensive rebound by E. Kanter,15,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
200342,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,307,DET,,13,BOS,E. Kanter makes 2-pt jump shot from 18 ft (assist by J. Brown),17,E. Kanter - kanteen01,2-pt jump shot,make,18.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
200343,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,289,DET,B. Brown misses 2-pt jump shot from 5 ft,13,BOS,,17,B. Brown - brownbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
200344,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,285,DET,Offensive rebound by B. Brown,13,BOS,,17,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,
200345,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,285,DET,B. Brown makes 2-pt layup from 1 ft,15,BOS,,17,B. Brown - brownbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
200346,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,271,DET,,15,BOS,K. Walker misses 2-pt jump shot from 21 ft,17,K. Walker - walkeke02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
200347,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,271,DET,Defensive rebound by Team,15,BOS,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
200348,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,271,DET,L. Galloway enters the game for B. Brown,15,BOS,,17,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,,
200349,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,271,DET,D. Rose enters the game for T. Snell,15,BOS,,17,,,,,,,,,,,,,,,,,,D. Rose - rosede01,T. Snell - snellto01,,,,,,,,
200350,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,271,DET,,15,BOS,R. Langford enters the game for J. Brown,17,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Brown - brownja02,,,,,,,,
200351,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,260,DET,Turnover by S. Mykhailiuk (bad pass),15,BOS,,17,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,,,,,,
200352,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,260,DET,,15,BOS,G. Williams enters the game for S. Ojeleye,17,,,,,,,,,,,,,,,,,,G. Williams - willigr01,S. Ojeleye - ojelese01,,,,,,,,
200353,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,246,DET,,15,BOS,J. Tatum makes 2-pt jump shot from 11 ft,19,J. Tatum - tatumja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
200354,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,233,DET,D. Rose makes 2-pt jump shot from 12 ft,17,BOS,,19,D. Rose - rosede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
200355,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,221,DET,,17,BOS,J. Tatum misses 3-pt jump shot from 28 ft,19,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
200356,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,219,DET,,17,BOS,Offensive rebound by E. Kanter,19,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
200357,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,210,DET,,17,BOS,J. Tatum makes 2-pt layup from 5 ft,21,J. Tatum - tatumja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
200358,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,202,DET,Turnover by D. Rose (bad pass; steal by R. Langford),17,BOS,,21,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,R. Langford - langfro01,,,,
200359,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,202,DET,,17,BOS,Boston full timeout,21,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
200360,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,202,DET,T. Maker enters the game for M. Morris,17,BOS,,21,,,,,,,,,,,,,,,,,,T. Maker - makerth01,M. Morris - morrima02,,,,,,,,
200361,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,202,DET,,17,BOS,B. Wanamaker enters the game for K. Walker,21,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
200362,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,185,DET,,17,BOS,R. Langford makes 2-pt layup from 2 ft,23,R. Langford - langfro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
200363,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,160,DET,A. Drummond makes 2-pt layup from 2 ft,19,BOS,,23,A. Drummond - drumman01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
200364,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,141,DET,,19,BOS,G. Williams makes 3-pt jump shot from 24 ft (assist by J. Tatum),26,G. Williams - willigr01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
200365,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,129,DET,Turnover by D. Rose (lost ball; steal by B. Wanamaker),19,BOS,,26,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,B. Wanamaker - wanambr01,,,,
200366,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,123,DET,,19,BOS,J. Tatum misses 3-pt jump shot from 27 ft,26,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
200367,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,120,DET,Defensive rebound by A. Drummond,19,BOS,,26,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
200368,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,112,DET,Personal foul by R. Langford (drawn by S. Mykhailiuk),19,BOS,,26,,,,,,,personal,R. Langford - langfro01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
200369,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,112,DET,T. Snell enters the game for S. Mykhailiuk,19,BOS,,26,,,,,,,,,,,,,,,,,,T. Snell - snellto01,S. Mykhailiuk - mykhasv01,,,,,,,,
200370,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,101,DET,D. Rose makes 2-pt jump shot from 9 ft,21,BOS,,26,D. Rose - rosede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
200371,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,85,DET,,21,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by B. Wanamaker),28,J. Tatum - tatumja01,2-pt layup,make,1.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
200372,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,72,DET,L. Galloway makes 2-pt jump shot from 17 ft (assist by D. Rose),23,BOS,,28,L. Galloway - gallola01,2-pt jump shot,make,17.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
200373,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,47,DET,,23,BOS,B. Wanamaker misses 2-pt jump shot from 18 ft,28,B. Wanamaker - wanambr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
200374,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,45,DET,Defensive rebound by A. Drummond,23,BOS,,28,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
200375,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,36,DET,T. Maker makes 3-pt jump shot from 23 ft (assist by A. Drummond),26,BOS,,28,T. Maker - makerth01,3-pt jump shot,make,23.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
200376,/boxscores/201912200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2019,7:30 PM,BOS,1,28,DET,,26,BOS,J. Tatum misses 3-pt jump shot from 27 ft,28,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
