,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
87555,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,174,ATL,,22,LAC,Defensive rebound by J. Green,34,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
87556,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,164,ATL,,22,LAC,L. Williams makes 2-pt jump shot from 13 ft,36,L. Williams - willilo02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
87557,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,146,ATL,E. Turner misses 2-pt jump shot from 12 ft,22,LAC,,36,E. Turner - turneev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
87558,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,144,ATL,,22,LAC,Defensive rebound by J. Robinson,36,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
87559,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,137,ATL,,22,LAC,L. Williams makes 2-pt jump shot from 13 ft (assist by J. Robinson),38,L. Williams - willilo02,2-pt jump shot,make,13.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
87560,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,122,ATL,A. Crabbe makes 3-pt jump shot from 25 ft (assist by E. Turner),25,LAC,,38,A. Crabbe - crabbal01,3-pt jump shot,make,25.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,,
87561,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,102,ATL,,25,LAC,J. Green misses 3-pt jump shot from 23 ft,38,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
87562,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,99,ATL,Defensive rebound by A. Len,25,LAC,,38,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
87563,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,93,ATL,E. Turner makes 2-pt layup from 3 ft,27,LAC,,38,E. Turner - turneev01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
87564,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,72,ATL,,27,LAC,M. Harrell misses 2-pt hook shot from 6 ft,38,M. Harrell - harremo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
87565,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,69,ATL,Defensive rebound by A. Crabbe,27,LAC,,38,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
87566,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,66,ATL,Turnover by E. Turner (bad pass; steal by J. Green),27,LAC,,38,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,J. Green - greenja01,,,,
87567,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,52,ATL,,27,LAC,M. Harrell makes 2-pt jump shot from 2 ft,40,M. Harrell - harremo01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
87568,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,52,ATL,,27,LAC,Shooting foul by B. Fernando (drawn by M. Harrell),40,,,,,,,shooting,B. Fernando - fernabr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
87569,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,52,ATL,T. Young enters the game for D. Bembry,27,LAC,,40,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Bembry - bembrde01,,,,,,,,
87570,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,52,ATL,,27,LAC,T. Mann enters the game for M. Harkless,40,,,,,,,,,,,,,,,,,,T. Mann - mannte01,M. Harkless - harklma01,,,,,,,,
87571,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,52,ATL,,27,LAC,M. Harrell makes free throw 1 of 1,41,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,
87572,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,38,ATL,A. Len misses 2-pt hook shot from 8 ft,27,LAC,,41,A. Len - lenal01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
87573,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,35,ATL,Offensive rebound by B. Fernando,27,LAC,,41,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
87574,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,35,ATL,E. Turner makes 2-pt jump shot from 8 ft (assist by B. Fernando),29,LAC,,41,E. Turner - turneev01,2-pt jump shot,make,8.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,,
87575,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,35,ATL,Shooting foul by T. Mann (drawn by E. Turner),29,LAC,,41,,,,,,,shooting,T. Mann - mannte01,E. Turner - turneev01,,,,,,,,,,,,,,,,,,
87576,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,35,ATL,D. Bembry enters the game for A. Crabbe,29,LAC,,41,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,A. Crabbe - crabbal01,,,,,,,,
87577,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,35,ATL,C. Reddish enters the game for T. Young,29,LAC,,41,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,T. Young - youngtr01,,,,,,,,
87578,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,35,ATL,E. Turner makes free throw 1 of 1,30,LAC,,41,,,,,,,,,,,,,,,E. Turner - turneev01,make,1 of 1,,,,,,,,,,
87579,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,30,ATL,,30,LAC,L. Williams makes 2-pt jump shot from 18 ft,43,L. Williams - willilo02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
87580,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,21,ATL,A. Len misses 3-pt jump shot from 23 ft,30,LAC,,43,A. Len - lenal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
87581,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,17,ATL,Offensive rebound by B. Fernando,30,LAC,,43,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
87582,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,15,ATL,Turnover by B. Fernando (bad pass; steal by J. Green),30,LAC,,43,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,bad pass,steal,J. Green - greenja01,,,,
87583,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,10,ATL,,30,LAC,M. Harrell misses 2-pt layup from 4 ft (block by E. Turner),43,M. Harrell - harremo01,2-pt layup,miss,4.0,,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
87584,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,7,ATL,Defensive rebound by E. Turner,30,LAC,,43,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,,
87585,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,6,ATL,Turnover by D. Bembry (bad pass),30,LAC,,43,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,,,,,,
87586,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,6,ATL,D. Hunter enters the game for A. Len,30,LAC,,43,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,A. Len - lenal01,,,,,,,,
87587,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,6,ATL,,30,LAC,P. George enters the game for T. Mann,43,,,,,,,,,,,,,,,,,,P. George - georgpa01,T. Mann - mannte01,,,,,,,,
87588,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,2,ATL,,30,LAC,M. Harrell misses 2-pt layup from 5 ft,43,M. Harrell - harremo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
87589,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,0,ATL,Defensive rebound by E. Turner,30,LAC,,43,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,,
87590,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,1,0,ATL,End of 1st quarter,30,LAC,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
87591,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,705,ATL,Turnover by D. Hunter (step out of bounds),30,LAC,,43,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,step out of bounds,,,,,,
87592,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,694,ATL,,30,LAC,M. Harrell makes 2-pt dunk from 1 ft,45,M. Harrell - harremo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
87593,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,681,ATL,C. Reddish misses 3-pt jump shot from 26 ft,30,LAC,,45,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
87594,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,677,ATL,,30,LAC,Defensive rebound by J. Green,45,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
87595,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,671,ATL,,30,LAC,Turnover by P. George (bad pass; steal by E. Turner),45,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,E. Turner - turneev01,,,,
87596,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,662,ATL,E. Turner makes 2-pt jump shot from 17 ft (assist by J. Parker),32,LAC,,45,E. Turner - turneev01,2-pt jump shot,make,17.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
87597,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,653,ATL,,32,LAC,Shooting foul by E. Turner (drawn by L. Williams),45,,,,,,,shooting,E. Turner - turneev01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
87598,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,653,ATL,,32,LAC,L. Williams makes free throw 1 of 2,46,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
87599,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,653,ATL,,32,LAC,L. Williams makes free throw 2 of 2,47,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
87600,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,638,ATL,Personal foul by J. Green (drawn by J. Parker),32,LAC,,47,,,,,,,personal,J. Green - greenja01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
87601,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,632,ATL,D. Hunter makes 2-pt jump shot from 3 ft,34,LAC,,47,D. Hunter - huntede01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
87602,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,616,ATL,,34,LAC,J. Robinson misses 3-pt jump shot from 27 ft,47,J. Robinson - robinje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
87603,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,610,ATL,,34,LAC,Offensive rebound by M. Harrell,47,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
87604,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,609,ATL,,34,LAC,Turnover by M. Harrell (bad pass; steal by J. Parker),47,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,J. Parker - parkeja01,,,,
87605,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,604,ATL,C. Reddish misses 2-pt layup from 2 ft,34,LAC,,47,C. Reddish - reddica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
87606,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,600,ATL,,34,LAC,Defensive rebound by M. Harrell,47,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
87607,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,598,ATL,,34,LAC,J. Green misses 3-pt jump shot from 25 ft,47,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
87608,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,598,ATL,,34,LAC,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
87609,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,598,ATL,Loose ball foul by E. Turner (drawn by P. George),34,LAC,,47,,,,,,,loose ball,E. Turner - turneev01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
87610,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,597,ATL,,34,LAC,Turnover by L. Williams (bad pass),47,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,,
87611,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,586,ATL,D. Hunter misses 2-pt jump shot from 14 ft,34,LAC,,47,D. Hunter - huntede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
87612,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,584,ATL,,34,LAC,Defensive rebound by J. Green,47,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
87613,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,577,ATL,,34,LAC,P. George misses 3-pt jump shot from 25 ft,47,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
87614,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,573,ATL,Defensive rebound by E. Turner,34,LAC,,47,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,,
87615,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,567,ATL,E. Turner makes 2-pt layup from 1 ft,36,LAC,,47,E. Turner - turneev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
87616,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,556,ATL,,36,LAC,Turnover by J. Green (traveling),47,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,traveling,,,,,,
87617,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,542,ATL,D. Jones makes 2-pt dunk from 2 ft (assist by D. Hunter),38,LAC,,47,D. Jones - jonesda03,2-pt dunk,make,2.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
87618,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,524,ATL,,38,LAC,M. Harrell misses 2-pt layup from 3 ft (block by D. Jones),47,M. Harrell - harremo01,2-pt layup,miss,3.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
87619,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,523,ATL,Defensive rebound by C. Reddish,38,LAC,,47,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
87620,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,520,ATL,C. Reddish misses 2-pt layup from 5 ft (block by J. Robinson),38,LAC,,47,C. Reddish - reddica01,2-pt layup,miss,5.0,,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,
87621,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,520,ATL,Offensive rebound by Team,38,LAC,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
87622,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,520,ATL,T. Young enters the game for E. Turner,38,LAC,,47,,,,,,,,,,,,,,,,,,T. Young - youngtr01,E. Turner - turneev01,,,,,,,,
87623,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,520,ATL,,38,LAC,R. McGruder enters the game for J. Robinson,47,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,J. Robinson - robinje01,,,,,,,,
87624,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,517,ATL,J. Parker misses 3-pt jump shot from 23 ft,38,LAC,,47,J. Parker - parkeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
87625,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,514,ATL,Offensive rebound by D. Hunter,38,LAC,,47,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
87626,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,512,ATL,D. Hunter makes 2-pt layup from 1 ft,40,LAC,,47,D. Hunter - huntede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
87627,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,508,ATL,,40,LAC,LA Clippers full timeout,47,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
87628,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,494,ATL,,40,LAC,L. Williams misses 2-pt layup from 2 ft,47,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
87629,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,491,ATL,,40,LAC,Offensive rebound by M. Harrell,47,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
87630,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,491,ATL,,40,LAC,M. Harrell misses 2-pt layup from 1 ft (block by C. Reddish),47,M. Harrell - harremo01,2-pt layup,miss,1.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
87631,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,491,ATL,,40,LAC,Offensive rebound by P. George,47,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,
87632,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,485,ATL,,40,LAC,L. Williams misses 3-pt jump shot from 23 ft,47,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
87633,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,483,ATL,Defensive rebound by T. Young,40,LAC,,47,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
87634,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,480,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by C. Reddish),43,LAC,,47,D. Hunter - huntede01,3-pt jump shot,make,23.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
87635,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,462,ATL,,43,LAC,Shooting foul by D. Hunter (drawn by P. George),47,,,,,,,shooting,D. Hunter - huntede01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
87636,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,462,ATL,,43,LAC,P. George makes free throw 1 of 2,48,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
87637,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,462,ATL,D. Bembry enters the game for D. Hunter,43,LAC,,48,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Hunter - huntede01,,,,,,,,
87638,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,462,ATL,,43,LAC,T. Mann enters the game for L. Williams,48,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Williams - willilo02,,,,,,,,
87639,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,462,ATL,,43,LAC,P. George makes free throw 2 of 2,49,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
87640,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,453,ATL,D. Jones makes 2-pt dunk from 1 ft (assist by D. Bembry),45,LAC,,49,D. Jones - jonesda03,2-pt dunk,make,1.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
87641,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,433,ATL,,45,LAC,M. Harrell makes 2-pt dunk at rim (assist by P. George),51,M. Harrell - harremo01,2-pt dunk,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
87642,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,411,ATL,J. Parker makes 2-pt layup from 2 ft (assist by D. Bembry),47,LAC,,51,J. Parker - parkeja01,2-pt layup,make,2.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
87643,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,392,ATL,,47,LAC,M. Harrell misses 2-pt layup from 2 ft (block by C. Reddish),51,M. Harrell - harremo01,2-pt layup,miss,2.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
87644,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,390,ATL,,47,LAC,Offensive rebound by M. Harrell,51,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
87645,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,390,ATL,,47,LAC,M. Harrell misses 2-pt layup from 1 ft (block by D. Jones),51,M. Harrell - harremo01,2-pt layup,miss,1.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
87646,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,390,ATL,Defensive rebound by D. Jones,47,LAC,,51,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
87647,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,385,ATL,T. Young misses 2-pt layup from 2 ft (block by R. McGruder),47,LAC,,51,T. Young - youngtr01,2-pt layup,miss,2.0,,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
87648,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,381,ATL,,47,LAC,Defensive rebound by T. Mann,51,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,
87649,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,380,ATL,,47,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by T. Mann),53,M. Harrell - harremo01,2-pt dunk,make,1.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,
87650,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,362,ATL,Turnover by J. Parker (lost ball; steal by J. Green),47,LAC,,53,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,lost ball,steal,J. Green - greenja01,,,,
87651,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,359,ATL,,47,LAC,Shooting foul by D. Bembry (drawn by P. George),53,,,,,,,shooting,D. Bembry - bembrde01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
87652,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,359,ATL,,47,LAC,P. George makes free throw 1 of 2,54,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
