,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
148503,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,1,62,IND,T. McConnell misses 2-pt jump shot from 8 ft,26,OKC,,25,T. McConnell - mccontj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
148504,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,1,59,IND,,26,OKC,Defensive rebound by S. Adams,25,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
148505,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,1,54,IND,,26,OKC,S. Adams makes 2-pt layup from 1 ft (assist by D. Bazley),27,S. Adams - adamsst01,2-pt layup,make,1.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,
148506,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,1,49,IND,D. McDermott misses 3-pt jump shot from 27 ft,26,OKC,,27,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
148507,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,1,45,IND,,26,OKC,Defensive rebound by S. Adams,27,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
148508,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,1,39,IND,,26,OKC,D. Schrder misses 2-pt jump shot from 15 ft,27,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
148509,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,1,36,IND,Defensive rebound by D. Sabonis,26,OKC,,27,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
148510,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,1,27,IND,D. Sabonis misses 3-pt jump shot from 25 ft,26,OKC,,27,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
148511,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,1,23,IND,,26,OKC,Defensive rebound by D. Bazley,27,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
148512,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,1,2,IND,,26,OKC,D. Schrder makes 2-pt jump shot from 11 ft,29,D. Schröder - schrode01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
148513,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,1,0,IND,T. McConnell misses 3-pt jump shot from 35 ft,26,OKC,,29,T. McConnell - mccontj01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,
148514,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,1,0,IND,Offensive rebound by Team,26,OKC,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
148515,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,1,0,IND,End of 1st quarter,26,OKC,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
148516,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,703,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by T. McConnell),29,OKC,,29,J. Holiday - holidju01,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
148517,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,678,IND,,29,OKC,Turnover by D. Burton (lost ball; steal by D. Sabonis),29,,,,,,,,,,,,,,,,,,,,D. Burton - burtode02,lost ball,steal,D. Sabonis - sabondo01,,,,
148518,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,672,IND,A. Holiday misses 2-pt layup from 6 ft (block by S. Adams),29,OKC,,29,A. Holiday - holidaa01,2-pt layup,miss,6.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
148519,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,670,IND,,29,OKC,Defensive rebound by D. Bazley,29,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
148520,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,665,IND,,29,OKC,D. Schrder makes 3-pt jump shot from 26 ft (assist by D. Bazley),32,D. Schröder - schrode01,3-pt jump shot,make,26.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,
148521,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,645,IND,Personal foul by A. Nader (drawn by D. Sabonis),29,OKC,,32,,,,,,,personal,A. Nader - naderab01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
148522,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,645,IND,,29,OKC,C. Paul enters the game for D. Burton,32,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Burton - burtode02,,,,,,,,
148523,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,637,IND,D. Sabonis makes 2-pt jump shot from 18 ft (assist by T. McConnell),31,OKC,,32,D. Sabonis - sabondo01,2-pt jump shot,make,18.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
148524,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,623,IND,,31,OKC,D. Schrder makes 2-pt layup from 2 ft (assist by S. Adams),34,D. Schröder - schrode01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
148525,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,610,IND,D. McDermott misses 2-pt jump shot from 19 ft,31,OKC,,34,D. McDermott - mcderdo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
148526,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,607,IND,,31,OKC,Defensive rebound by A. Nader,34,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
148527,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,594,IND,,31,OKC,A. Nader makes 2-pt layup from 8 ft (assist by S. Adams),36,A. Nader - naderab01,2-pt layup,make,8.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
148528,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,571,IND,T. McConnell misses 2-pt jump shot from 8 ft,31,OKC,,36,T. McConnell - mccontj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
148529,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,567,IND,,31,OKC,Defensive rebound by D. Bazley,36,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
148530,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,547,IND,,31,OKC,C. Paul misses 2-pt jump shot from 17 ft,36,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
148531,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,544,IND,Defensive rebound by T. McConnell,31,OKC,,36,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
148532,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,541,IND,D. McDermott makes 3-pt jump shot from 28 ft (assist by T. McConnell),34,OKC,,36,D. McDermott - mcderdo01,3-pt jump shot,make,28.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
148533,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,520,IND,,34,OKC,D. Schrder makes 2-pt layup from 2 ft,38,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
148534,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,511,IND,D. McDermott makes 2-pt jump shot from 21 ft (assist by D. Sabonis),36,OKC,,38,D. McDermott - mcderdo01,2-pt jump shot,make,21.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
148535,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,511,IND,,36,OKC,N. Noel enters the game for S. Adams,38,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
148536,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,492,IND,,36,OKC,D. Schrder misses 2-pt jump shot from 14 ft,38,D. Schröder - schrode01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
148537,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,490,IND,Defensive rebound by J. Holiday,36,OKC,,38,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
148538,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,477,IND,Turnover by D. Sabonis (lost ball; steal by N. Noel),36,OKC,,38,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,N. Noel - noelne01,,,,
148539,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,472,IND,,36,OKC,A. Nader makes 2-pt layup from 1 ft,40,A. Nader - naderab01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
148540,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,454,IND,T. McConnell makes 2-pt jump shot from 18 ft,38,OKC,,40,T. McConnell - mccontj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
148541,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,446,IND,,38,OKC,Shooting foul by J. Holiday (drawn by N. Noel),40,,,,,,,shooting,J. Holiday - holidju01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
148542,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,446,IND,,38,OKC,N. Noel makes free throw 1 of 2,41,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,,
148543,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,446,IND,T. Warren enters the game for J. Holiday,38,OKC,,41,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Holiday - holidju01,,,,,,,,
148544,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,446,IND,,38,OKC,T. Ferguson enters the game for D. Bazley,41,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,D. Bazley - bazleda01,,,,,,,,
148545,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,446,IND,,38,OKC,S. Gilgeous-Alexander enters the game for A. Nader,41,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Nader - naderab01,,,,,,,,
148546,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,446,IND,,38,OKC,N. Noel makes free throw 2 of 2,42,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,
148547,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,436,IND,T. McConnell makes 2-pt layup from 2 ft,40,OKC,,42,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
148548,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,417,IND,,40,OKC,D. Schrder misses 2-pt layup from 5 ft,42,D. Schröder - schrode01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
148549,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,414,IND,Defensive rebound by D. Sabonis,40,OKC,,42,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
148550,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,408,IND,Personal foul by N. Noel (drawn by A. Holiday),40,OKC,,42,,,,,,,personal,N. Noel - noelne01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
148551,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,408,IND,,40,OKC,Oklahoma City full timeout,42,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
148552,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,408,IND,M. Brogdon enters the game for A. Holiday,40,OKC,,42,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
148553,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,408,IND,J. Lamb enters the game for T. McConnell,40,OKC,,42,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. McConnell - mccontj01,,,,,,,,
148554,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,408,IND,,40,OKC,D. Gallinari enters the game for D. Schrder,42,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Schröder - schrode01,,,,,,,,
148555,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,392,IND,Turnover by D. Sabonis (lost ball; steal by N. Noel),40,OKC,,42,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,N. Noel - noelne01,,,,
148556,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,385,IND,,40,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,42,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
148557,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,381,IND,Defensive rebound by M. Brogdon,40,OKC,,42,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
148558,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,368,IND,M. Brogdon misses 2-pt layup from 3 ft,40,OKC,,42,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
148559,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,364,IND,,40,OKC,Defensive rebound by S. Gilgeous-Alexander,42,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
148560,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,358,IND,,40,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,42,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
148561,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,358,IND,Defensive rebound by Team,40,OKC,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
148562,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,349,IND,Turnover by M. Brogdon (bad pass; steal by S. Gilgeous-Alexander),40,OKC,,42,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,
148563,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,344,IND,,40,OKC,S. Gilgeous-Alexander makes 2-pt dunk from 1 ft,44,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
148564,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,330,IND,J. Lamb makes 3-pt jump shot from 26 ft,43,OKC,,44,J. Lamb - lambje01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
148565,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,308,IND,,43,OKC,C. Paul misses 3-pt jump shot from 25 ft,44,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
148566,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,306,IND,Defensive rebound by T. Warren,43,OKC,,44,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
148567,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,300,IND,T. Warren makes 2-pt jump shot from 8 ft,45,OKC,,44,T. Warren - warretj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
148568,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,286,IND,,45,OKC,Personal foul by D. McDermott (drawn by N. Noel),44,,,,,,,personal,D. McDermott - mcderdo01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
148569,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,286,IND,M. Turner enters the game for D. McDermott,45,OKC,,44,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. McDermott - mcderdo01,,,,,,,,
148570,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,275,IND,,45,OKC,D. Gallinari misses 2-pt jump shot from 21 ft,44,D. Gallinari - gallida01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
148571,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,272,IND,Defensive rebound by Team,45,OKC,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
148572,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,256,IND,J. Lamb makes 2-pt layup from 4 ft,47,OKC,,44,J. Lamb - lambje01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
148573,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,241,IND,,47,OKC,S. Gilgeous-Alexander makes 2-pt layup from 7 ft (assist by C. Paul),46,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,7.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
148574,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,221,IND,T. Warren misses 2-pt layup from 7 ft (block by N. Noel),47,OKC,,46,T. Warren - warretj01,2-pt layup,miss,7.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
148575,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,218,IND,,47,OKC,Defensive rebound by T. Ferguson,46,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
148576,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,205,IND,,47,OKC,Personal foul by D. Sabonis (drawn by S. Gilgeous-Alexander),46,,,,,,,personal,D. Sabonis - sabondo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
148577,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,190,IND,,47,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 13 ft,46,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
148578,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,187,IND,Defensive rebound by D. Sabonis,47,OKC,,46,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
148579,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,178,IND,Indiana full timeout,47,OKC,,46,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
148580,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,178,IND,J. Holiday enters the game for D. Sabonis,47,OKC,,46,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
148581,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,178,IND,,47,OKC,S. Adams enters the game for N. Noel,46,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
148582,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,173,IND,T. Warren makes 2-pt jump shot from 11 ft (assist by M. Brogdon),49,OKC,,46,T. Warren - warretj01,2-pt jump shot,make,11.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
148583,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,146,IND,,49,OKC,T. Ferguson misses 3-pt jump shot from 26 ft,46,T. Ferguson - fergute01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
148584,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,144,IND,Defensive rebound by M. Brogdon,49,OKC,,46,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
148585,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,132,IND,J. Lamb misses 2-pt jump shot from 21 ft,49,OKC,,46,J. Lamb - lambje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
148586,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,128,IND,,49,OKC,Defensive rebound by T. Ferguson,46,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
148587,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,114,IND,,49,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by J. Lamb),46,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
148588,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,114,IND,,49,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),46,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,,
148589,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,114,IND,D. Sabonis enters the game for M. Turner,49,OKC,,46,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,
148590,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,114,IND,,49,OKC,D. Schrder enters the game for S. Gilgeous-Alexander,46,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
148591,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,98,IND,T. Warren misses 3-pt jump shot from 26 ft,49,OKC,,46,T. Warren - warretj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
148592,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,95,IND,,49,OKC,Defensive rebound by S. Adams,46,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
