,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
305380,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,1,63,SAC,B. Bogdanovi makes 3-pt jump shot from 29 ft (assist by C. Joseph),24,MIA,,21,B. Bogdanović - bogdabo01,3-pt jump shot,make,29.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
305381,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,1,56,SAC,,24,MIA,Offensive foul by G. Dragi (drawn by C. Joseph),21,,,,,,,offensive,G. Dragić - dragigo01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
305382,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,1,56,SAC,,24,MIA,Turnover by G. Dragi (offensive foul),21,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,offensive foul,,,,,,
305383,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,1,56,SAC,D. Fox enters the game for D. Dedmon,24,MIA,,21,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Dedmon - dedmode01,,,,,,,,
305384,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,1,42,SAC,D. Fox misses 3-pt jump shot from 22 ft,24,MIA,,21,D. Fox - foxde01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
305385,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,1,39,SAC,,24,MIA,Defensive rebound by K. Olynyk,21,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
305386,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,1,28,SAC,,24,MIA,Turnover by T. Herro (bad pass; steal by Y. Ferrell),21,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,Y. Ferrell - ferreyo01,,,,
305387,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,1,14,SAC,Personal foul by K. Olynyk (drawn by B. Bogdanovi),24,MIA,,21,,,,,,,personal,K. Olynyk - olynyke01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
305388,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,1,14,SAC,B. Hield enters the game for C. Joseph,24,MIA,,21,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Joseph - josepco01,,,,,,,,
305389,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,1,14,SAC,,24,MIA,B. Adebayo enters the game for T. Herro,21,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,T. Herro - herroty01,,,,,,,,
305390,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,1,0,SAC,B. Bogdanovi misses 3-pt jump shot from 24 ft,24,MIA,,21,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
305391,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,1,0,SAC,Offensive rebound by Team,24,MIA,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
305392,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,1,0,SAC,End of 1st quarter,24,MIA,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
305393,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,708,SAC,B. Bogdanovi misses 3-pt jump shot from 23 ft,24,MIA,,21,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
305394,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,705,SAC,,24,MIA,Defensive rebound by D. Jones,21,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
305395,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,694,SAC,,24,MIA,G. Dragi misses 2-pt jump shot from 15 ft,21,G. Dragić - dragigo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
305396,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,692,SAC,Defensive rebound by B. Bogdanovi,24,MIA,,21,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
305397,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,685,SAC,B. Bogdanovi makes 2-pt layup from 2 ft,26,MIA,,21,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
305398,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,667,SAC,,26,MIA,T. Herro makes 3-pt jump shot from 27 ft (assist by G. Dragi),24,T. Herro - herroty01,3-pt jump shot,make,27.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
305399,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,649,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by D. Fox),29,MIA,,24,H. Barnes - barneha02,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
305400,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,634,SAC,,29,MIA,Shooting foul by M. Bagley (drawn by G. Dragi),24,,,,,,,shooting,M. Bagley - baglema01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
305401,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,634,SAC,,29,MIA,G. Dragi makes free throw 1 of 2,25,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
305402,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,634,SAC,,29,MIA,K. Nunn enters the game for T. Herro,25,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,T. Herro - herroty01,,,,,,,,
305403,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,634,SAC,,29,MIA,G. Dragi makes free throw 2 of 2,26,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
305404,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,612,SAC,Turnover by D. Fox (bad pass; steal by K. Olynyk),29,MIA,,26,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,K. Olynyk - olynyke01,,,,
305405,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,610,SAC,,29,MIA,K. Olynyk makes 2-pt layup from 2 ft,28,K. Olynyk - olynyke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
305406,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,610,SAC,,29,MIA,Shooting foul by B. Bogdanovi (drawn by K. Olynyk),28,,,,,,,shooting,B. Bogdanović - bogdabo01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
305407,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,610,SAC,B. Hield enters the game for B. Bogdanovi,29,MIA,,28,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
305408,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,610,SAC,,29,MIA,K. Olynyk makes free throw 1 of 1,29,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 1,,,,,,,,,,
305409,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,597,SAC,D. Fox misses 2-pt jump shot from 19 ft,29,MIA,,29,D. Fox - foxde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
305410,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,594,SAC,,29,MIA,Defensive rebound by K. Olynyk,29,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
305411,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,592,SAC,,29,MIA,Shooting foul by C. Joseph (drawn by G. Dragi),29,,,,,,,shooting,C. Joseph - josepco01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
305412,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,592,SAC,,29,MIA,G. Dragi makes free throw 1 of 2,30,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
305413,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,592,SAC,,29,MIA,G. Dragi misses free throw 2 of 2,30,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,2 of 2,,,,,,,,,,
305414,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,589,SAC,Defensive rebound by H. Barnes,29,MIA,,30,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
305415,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,575,SAC,D. Fox makes 2-pt jump shot from 6 ft,31,MIA,,30,D. Fox - foxde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
305416,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,558,SAC,,31,MIA,K. Olynyk makes 2-pt jump shot from 5 ft,32,K. Olynyk - olynyke01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
305417,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,545,SAC,M. Bagley makes 2-pt dunk from 2 ft (assist by D. Fox),33,MIA,,32,M. Bagley - baglema01,2-pt dunk,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
305418,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,534,SAC,,33,MIA,K. Olynyk misses 3-pt jump shot from 27 ft,32,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
305419,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,532,SAC,Defensive rebound by B. Hield,33,MIA,,32,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
305420,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,527,SAC,M. Bagley makes 2-pt dunk from 1 ft (assist by B. Hield),35,MIA,,32,M. Bagley - baglema01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
305421,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,527,SAC,,35,MIA,Miami full timeout,32,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
305422,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,513,SAC,,35,MIA,Turnover by G. Dragi (bad pass; steal by D. Fox),32,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,D. Fox - foxde01,,,,
305423,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,508,SAC,M. Bagley makes 2-pt layup from 1 ft (assist by D. Fox),37,MIA,,32,M. Bagley - baglema01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
305424,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,499,SAC,,37,MIA,Personal foul by B. Hield (drawn by J. Johnson),32,,,,,,,personal,B. Hield - hieldbu01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,
305425,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,499,SAC,,37,MIA,B. Adebayo enters the game for J. Johnson,32,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Johnson - johnsja01,,,,,,,,
305426,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,494,SAC,,37,MIA,G. Dragi makes 2-pt layup from 2 ft (assist by B. Adebayo),34,G. Dragić - dragigo01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
305427,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,483,SAC,C. Joseph misses 3-pt jump shot from 24 ft,37,MIA,,34,C. Joseph - josepco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
305428,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,481,SAC,,37,MIA,Defensive rebound by K. Nunn,34,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
305429,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,471,SAC,,37,MIA,K. Nunn makes 2-pt jump shot from 17 ft (assist by B. Adebayo),36,K. Nunn - nunnke01,2-pt jump shot,make,17.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
305430,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,446,SAC,D. Fox misses 3-pt jump shot from 26 ft,37,MIA,,36,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
305431,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,443,SAC,,37,MIA,Defensive rebound by B. Adebayo,36,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
305432,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,440,SAC,,37,MIA,Offensive foul by B. Adebayo (drawn by M. Bagley),36,,,,,,,offensive,B. Adebayo - adebaba01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,
305433,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,440,SAC,,37,MIA,Turnover by B. Adebayo (offensive foul),36,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
305434,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,440,SAC,N. Bjelica enters the game for C. Joseph,37,MIA,,36,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,C. Joseph - josepco01,,,,,,,,
305435,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,421,SAC,D. Fox makes 2-pt jump shot from 1 ft,39,MIA,,36,D. Fox - foxde01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
305436,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,413,SAC,,39,MIA,Personal foul by B. Hield (drawn by K. Nunn),36,,,,,,,personal,B. Hield - hieldbu01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
305437,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,413,SAC,,39,MIA,K. Nunn makes free throw 1 of 2,37,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 2,,,,,,,,,,
305438,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,413,SAC,B. Bogdanovi enters the game for D. Fox,39,MIA,,37,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Fox - foxde01,,,,,,,,
305439,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,413,SAC,,39,MIA,D. Robinson enters the game for D. Jones,37,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,D. Jones - jonesde02,,,,,,,,
305440,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,413,SAC,,39,MIA,K. Nunn makes free throw 2 of 2,38,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,,
305441,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,392,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),42,MIA,,38,H. Barnes - barneha02,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
305442,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,379,SAC,,42,MIA,G. Dragi misses 3-pt jump shot from 25 ft,38,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
305443,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,378,SAC,Defensive rebound by Team,42,MIA,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
305444,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,368,SAC,Turnover by B. Hield (lost ball; steal by G. Dragi),42,MIA,,38,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,G. Dragić - dragigo01,,,,
305445,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,365,SAC,,42,MIA,G. Dragi makes 2-pt layup from 1 ft (assist by D. Robinson),40,G. Dragić - dragigo01,2-pt layup,make,1.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
305446,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,346,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by N. Bjelica),45,MIA,,40,B. Hield - hieldbu01,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
305447,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,335,SAC,,45,MIA,Personal foul by N. Bjelica (drawn by B. Adebayo),40,,,,,,,personal,N. Bjelica - bjeline01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
305448,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,335,SAC,,45,MIA,B. Adebayo misses free throw 1 of 2,40,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
305449,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,335,SAC,,45,MIA,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
305450,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,335,SAC,,45,MIA,T. Herro enters the game for G. Dragi,40,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Dragić - dragigo01,,,,,,,,
305451,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,335,SAC,,45,MIA,J. Johnson enters the game for K. Olynyk,40,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Olynyk - olynyke01,,,,,,,,
305452,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,335,SAC,,45,MIA,B. Adebayo makes free throw 2 of 2,41,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
305453,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,318,SAC,M. Bagley misses 2-pt hook shot from 4 ft,45,MIA,,41,M. Bagley - baglema01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
305454,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,315,SAC,,45,MIA,Defensive rebound by K. Nunn,41,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
305455,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,308,SAC,,45,MIA,J. Johnson makes 3-pt jump shot from 27 ft (assist by B. Adebayo),44,J. Johnson - johnsja01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
305456,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,293,SAC,B. Hield makes 2-pt jump shot from 11 ft,47,MIA,,44,B. Hield - hieldbu01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
305457,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,277,SAC,,47,MIA,K. Nunn misses 2-pt layup from 2 ft,44,K. Nunn - nunnke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
305458,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,275,SAC,Defensive rebound by M. Bagley,47,MIA,,44,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
305459,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,270,SAC,B. Hield misses 3-pt jump shot from 27 ft,47,MIA,,44,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
305460,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,267,SAC,Offensive rebound by B. Hield,47,MIA,,44,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
305461,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,267,SAC,N. Bjelica makes 2-pt layup from 2 ft (assist by B. Hield),49,MIA,,44,N. Bjelica - bjeline01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
305462,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,267,SAC,Shooting foul by D. Robinson (drawn by N. Bjelica),49,MIA,,44,,,,,,,shooting,D. Robinson - robindu01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
305463,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,267,SAC,N. Bjelica makes free throw 1 of 1,50,MIA,,44,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 1,,,,,,,,,,
305464,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,255,SAC,,50,MIA,K. Nunn makes 3-pt jump shot from 27 ft,47,K. Nunn - nunnke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
305465,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,254,SAC,Sacramento full timeout,50,MIA,,47,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
305466,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,254,SAC,D. Fox enters the game for H. Barnes,50,MIA,,47,,,,,,,,,,,,,,,,,,D. Fox - foxde01,H. Barnes - barneha02,,,,,,,,
305467,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,235,SAC,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by N. Bjelica),53,MIA,,47,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
305468,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,223,SAC,,53,MIA,Shooting foul by N. Bjelica (drawn by K. Nunn),47,,,,,,,shooting,N. Bjelica - bjeline01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
305469,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,223,SAC,,53,MIA,K. Nunn makes free throw 1 of 2,48,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 2,,,,,,,,,,
305470,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,223,SAC,,53,MIA,K. Nunn makes free throw 2 of 2,49,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,,
305471,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,213,SAC,Turnover by D. Fox (lost ball; steal by T. Herro),53,MIA,,49,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,T. Herro - herroty01,,,,
305472,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,194,SAC,,53,MIA,D. Robinson misses 2-pt hook shot from 7 ft,49,D. Robinson - robindu01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
