,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
473345,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,473,MEM,,6,UTA,Shooting foul by J. Morant (drawn by M. Conley),8,,,,,,,shooting,J. Morant - moranja01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
473346,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,473,MEM,,6,UTA,M. Conley makes free throw 1 of 2,9,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,
473347,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,473,MEM,,6,UTA,M. Conley makes free throw 2 of 2,10,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,
473348,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,460,MEM,B. Clarke makes 2-pt layup from 2 ft (assist by J. Morant),8,UTA,,10,B. Clarke - clarkbr01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
473349,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,451,MEM,,8,UTA,Turnover by R. O'Neale (bad pass),10,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,,,,,,
473350,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,443,MEM,Personal foul by M. Conley (drawn by D. Brooks),8,UTA,,10,,,,,,,personal,M. Conley - conlemi01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
473351,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,433,MEM,D. Brooks makes 2-pt layup from 4 ft,10,UTA,,10,D. Brooks - brookdi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
473352,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,421,MEM,,10,UTA,Turnover by J. Ingles (bad pass; steal by J. Morant),10,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,J. Morant - moranja01,,,,
473353,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,419,MEM,J. Morant makes 2-pt dunk from 1 ft,12,UTA,,10,J. Morant - moranja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
473354,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,398,MEM,,12,UTA,M. Conley makes 2-pt jump shot from 13 ft,12,M. Conley - conlemi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
473355,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,389,MEM,Personal foul by M. Conley (drawn by J. Morant),12,UTA,,12,,,,,,,personal,M. Conley - conlemi01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
473356,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,389,MEM,A. Tolliver enters the game for B. Clarke,12,UTA,,12,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,B. Clarke - clarkbr01,,,,,,,,
473357,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,389,MEM,,12,UTA,J. Clarkson enters the game for M. Conley,12,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,
473358,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,389,MEM,,12,UTA,G. Niang enters the game for R. O'Neale,12,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
473359,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,379,MEM,D. Brooks misses 2-pt jump shot from 15 ft,12,UTA,,12,D. Brooks - brookdi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
473360,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,379,MEM,,12,UTA,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
473361,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,379,MEM,Loose ball foul by J. Valaninas (drawn by R. Gobert),12,UTA,,12,,,,,,,loose ball,J. Valančiūnas - valanjo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
473362,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,368,MEM,,12,UTA,J. Ingles misses 3-pt jump shot from 28 ft (block by K. Anderson),12,J. Ingles - inglejo01,3-pt jump shot,miss,28.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
473363,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,367,MEM,Defensive rebound by J. Valaninas,12,UTA,,12,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
473364,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,362,MEM,D. Brooks misses 3-pt jump shot from 28 ft,12,UTA,,12,D. Brooks - brookdi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
473365,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,359,MEM,Offensive rebound by K. Anderson,12,UTA,,12,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
473366,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,357,MEM,K. Anderson misses 2-pt jump shot from 16 ft,12,UTA,,12,K. Anderson - anderky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
473367,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,356,MEM,,12,UTA,Defensive rebound by R. Gobert,12,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
473368,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,345,MEM,,12,UTA,J. Clarkson misses 2-pt jump shot from 12 ft,12,J. Clarkson - clarkjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
473369,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,344,MEM,Defensive rebound by D. Brooks,12,UTA,,12,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
473370,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,335,MEM,Turnover by D. Brooks (bad pass; steal by R. Gobert),12,UTA,,12,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,R. Gobert - goberru01,,,,
473371,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,328,MEM,,12,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,12,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
473372,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,327,MEM,Defensive rebound by A. Tolliver,12,UTA,,12,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
473373,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,318,MEM,J. Valaninas makes 2-pt layup from 2 ft (assist by K. Anderson),14,UTA,,12,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
473374,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,292,MEM,,14,UTA,J. Clarkson makes 2-pt layup from 7 ft (assist by J. Ingles),14,J. Clarkson - clarkjo01,2-pt layup,make,7.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
473375,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,278,MEM,D. Brooks makes 2-pt jump shot from 14 ft,16,UTA,,14,D. Brooks - brookdi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
473376,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,278,MEM,Shooting foul by D. Mitchell (drawn by D. Brooks),16,UTA,,14,,,,,,,shooting,D. Mitchell - mitchdo01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
473377,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,278,MEM,G. Allen enters the game for K. Anderson,16,UTA,,14,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Anderson - anderky01,,,,,,,,
473378,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,278,MEM,G. Dieng enters the game for J. Valaninas,16,UTA,,14,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Valančiūnas - valanjo01,,,,,,,,
473379,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,278,MEM,D. Brooks makes free throw 1 of 1,17,UTA,,14,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 1,,,,,,,,,,
473380,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,266,MEM,,17,UTA,Personal foul by G. Dieng (drawn by R. Gobert),14,,,,,,,personal,G. Dieng - dienggo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
473381,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,266,MEM,D. Melton enters the game for D. Brooks,17,UTA,,14,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
473382,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,266,MEM,,17,UTA,E. Mudiay enters the game for J. Ingles,14,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,J. Ingles - inglejo01,,,,,,,,
473383,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,254,MEM,,17,UTA,Shooting foul by G. Allen (drawn by R. Gobert),14,,,,,,,shooting,G. Allen - allengr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
473384,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,254,MEM,,17,UTA,R. Gobert makes free throw 1 of 2,15,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
473385,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,254,MEM,,17,UTA,R. Gobert makes free throw 2 of 2,16,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
473386,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,242,MEM,J. Morant misses 2-pt jump shot from 20 ft,17,UTA,,16,J. Morant - moranja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
473387,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,241,MEM,,17,UTA,Defensive rebound by R. Gobert,16,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
473388,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,234,MEM,,17,UTA,Personal foul by G. Allen (drawn by R. Gobert),16,,,,,,,personal,G. Allen - allengr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
473389,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,234,MEM,,17,UTA,R. Gobert makes free throw 1 of 2,17,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
473390,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,234,MEM,,17,UTA,R. Gobert makes free throw 2 of 2,18,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
473391,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,225,MEM,G. Allen misses 3-pt jump shot from 26 ft,17,UTA,,18,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
473392,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,224,MEM,,17,UTA,Defensive rebound by R. Gobert,18,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
473393,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,216,MEM,,17,UTA,Turnover by E. Mudiay (bad pass; steal by A. Tolliver),18,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,A. Tolliver - tollian01,,,,
473394,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,208,MEM,D. Melton makes 2-pt jump shot from 20 ft,19,UTA,,18,D. Melton - meltode01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
473395,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,190,MEM,,19,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by D. Mitchell),21,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
473396,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,175,MEM,G. Allen makes 2-pt jump shot from 9 ft,21,UTA,,21,G. Allen - allengr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
473397,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,161,MEM,,21,UTA,D. Mitchell makes 2-pt jump shot from 13 ft,23,D. Mitchell - mitchdo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
473398,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,144,MEM,D. Melton misses 3-pt jump shot from 25 ft,21,UTA,,23,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
473399,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,143,MEM,,21,UTA,Defensive rebound by D. Mitchell,23,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
473400,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,136,MEM,,21,UTA,G. Niang misses 3-pt jump shot from 24 ft,23,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
473401,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,135,MEM,Defensive rebound by J. Morant,21,UTA,,23,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
473402,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,121,MEM,J. Morant makes 2-pt jump shot from 13 ft,23,UTA,,23,J. Morant - moranja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
473403,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,120,MEM,,23,UTA,Utah full timeout,23,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
473404,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,120,MEM,,23,UTA,T. Bradley enters the game for R. Gobert,23,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,R. Gobert - goberru01,,,,,,,,
473405,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,120,MEM,,23,UTA,M. Conley enters the game for D. Mitchell,23,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,
473406,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,113,MEM,,23,UTA,Offensive foul by J. Clarkson (drawn by G. Allen),23,,,,,,,offensive,J. Clarkson - clarkjo01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,
473407,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,113,MEM,,23,UTA,Turnover by J. Clarkson (offensive foul),23,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,offensive foul,,,,,,
473408,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,97,MEM,G. Allen makes 3-pt jump shot from 23 ft (assist by J. Morant),26,UTA,,23,G. Allen - allengr01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
