,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
347103,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,486,UTA,,13,POR,Turnover by D. Lillard (bad pass; steal by B. Bogdanovi),10,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,B. Bogdanović - bogdabo02,,,,
347104,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,481,UTA,M. Conley makes 2-pt jump shot from 1 ft (assist by J. Ingles),15,POR,,10,M. Conley - conlemi01,2-pt jump shot,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
347105,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,459,UTA,,15,POR,C. Anthony makes 2-pt jump shot from 11 ft,12,C. Anthony - anthoca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
347106,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,445,UTA,Personal foul by C. Anthony (drawn by J. Ingles),15,POR,,12,,,,,,,personal,C. Anthony - anthoca01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
347107,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,433,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,18,POR,,12,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
347108,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,421,UTA,,18,POR,Def 3 sec tech foul by Team,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
347109,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,421,UTA,,18,POR,D. Lillard makes technical free throw,13,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,,
347110,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,421,UTA,R. O'Neale enters the game for D. Mitchell,18,POR,,13,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. Mitchell - mitchdo01,,,,,,,,
347111,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,414,UTA,,18,POR,T. Ariza misses 3-pt jump shot from 24 ft,13,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
347112,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,411,UTA,Defensive rebound by J. Ingles,18,POR,,13,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
347113,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,405,UTA,Shooting foul by D. Lillard (drawn by R. Gobert),18,POR,,13,,,,,,,shooting,D. Lillard - lillada01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
347114,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,405,UTA,,18,POR,Portland full timeout,13,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
347115,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,405,UTA,R. Gobert makes free throw 1 of 2,19,POR,,13,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
347116,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,405,UTA,R. Gobert makes free throw 2 of 2,20,POR,,13,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
347117,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,396,UTA,Violation by Team (kicked ball),20,POR,,13,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
347118,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,393,UTA,,20,POR,C. McCollum makes 3-pt jump shot from 22 ft (assist by D. Lillard),16,C. McCollum - mccolcj01,3-pt jump shot,make,22.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
347119,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,375,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,20,POR,,16,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
347120,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,375,UTA,,20,POR,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
347121,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,359,UTA,,20,POR,C. McCollum misses 2-pt jump shot from 5 ft,16,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
347122,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,357,UTA,Defensive rebound by R. Gobert,20,POR,,16,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
347123,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,340,UTA,Shooting foul by T. Ariza (drawn by B. Bogdanovi),20,POR,,16,,,,,,,shooting,T. Ariza - arizatr01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
347124,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,340,UTA,B. Bogdanovi makes free throw 1 of 2,21,POR,,16,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
347125,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,340,UTA,B. Bogdanovi makes free throw 2 of 2,22,POR,,16,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
347126,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,326,UTA,,22,POR,D. Lillard misses 2-pt layup from 2 ft,16,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
347127,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,325,UTA,Defensive rebound by R. Gobert,22,POR,,16,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
347128,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,320,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,22,POR,,16,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
347129,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,318,UTA,,22,POR,Defensive rebound by T. Ariza,16,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
347130,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,318,UTA,J. Clarkson enters the game for J. Ingles,22,POR,,16,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Ingles - inglejo01,,,,,,,,
347131,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,318,UTA,,22,POR,G. Trent enters the game for T. Ariza,16,,,,,,,,,,,,,,,,,,G. Trent - trentga02,T. Ariza - arizatr01,,,,,,,,
347132,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,308,UTA,,22,POR,Shooting foul by R. O'Neale (drawn by D. Lillard),16,,,,,,,shooting,R. O'Neale - onealro01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
347133,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,308,UTA,,22,POR,D. Lillard makes free throw 1 of 3,17,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 3,,,,,,,,,,
347134,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,308,UTA,,22,POR,D. Lillard makes free throw 2 of 3,18,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,,
347135,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,308,UTA,,22,POR,D. Lillard makes free throw 3 of 3,19,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,,
347136,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,295,UTA,Shooting foul by H. Whiteside (drawn by B. Bogdanovi),22,POR,,19,,,,,,,shooting,H. Whiteside - whiteha01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
347137,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,295,UTA,B. Bogdanovi makes free throw 1 of 2,23,POR,,19,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
347138,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,295,UTA,B. Bogdanovi makes free throw 2 of 2,24,POR,,19,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
347139,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,280,UTA,,24,POR,C. Anthony makes 2-pt layup from 2 ft,21,C. Anthony - anthoca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
347140,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,267,UTA,M. Conley makes 2-pt jump shot from 12 ft,26,POR,,21,M. Conley - conlemi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
347141,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,249,UTA,,26,POR,C. Anthony misses 2-pt jump shot from 7 ft,21,C. Anthony - anthoca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
347142,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,248,UTA,Defensive rebound by R. O'Neale,26,POR,,21,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
347143,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,239,UTA,M. Conley misses 2-pt jump shot from 12 ft,26,POR,,21,M. Conley - conlemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
347144,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,237,UTA,Offensive rebound by M. Conley,26,POR,,21,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,
347145,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,237,UTA,M. Conley misses 2-pt layup from 1 ft,26,POR,,21,M. Conley - conlemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
347146,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,235,UTA,,26,POR,Defensive rebound by H. Whiteside,21,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
347147,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,228,UTA,,26,POR,C. Anthony misses 2-pt layup from 2 ft,21,C. Anthony - anthoca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
347148,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,226,UTA,Defensive rebound by R. Gobert,26,POR,,21,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
347149,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,220,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by M. Conley),29,POR,,21,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
347150,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,207,UTA,,29,POR,D. Lillard misses 3-pt jump shot from 30 ft,21,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
347151,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,204,UTA,Defensive rebound by J. Clarkson,29,POR,,21,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
347152,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,196,UTA,M. Conley makes 3-pt jump shot from 25 ft,32,POR,,21,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
347153,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,196,UTA,,32,POR,Portland full timeout,21,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
347154,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,196,UTA,E. Davis enters the game for B. Bogdanovi,32,POR,,21,,,,,,,,,,,,,,,,,,E. Davis - davised01,B. Bogdanović - bogdabo02,,,,,,,,
347155,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,196,UTA,D. Mitchell enters the game for M. Conley,32,POR,,21,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,
347156,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,196,UTA,G. Niang enters the game for R. Gobert,32,POR,,21,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. Gobert - goberru01,,,,,,,,
347157,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,196,UTA,,32,POR,N. Little enters the game for C. Anthony,21,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. Anthony - anthoca01,,,,,,,,
347158,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,196,UTA,,32,POR,A. Simons enters the game for C. McCollum,21,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
347159,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,184,UTA,,32,POR,G. Trent misses 2-pt jump shot from 18 ft,21,G. Trent - trentga02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
347160,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,181,UTA,Defensive rebound by R. O'Neale,32,POR,,21,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
347161,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,174,UTA,D. Mitchell misses 2-pt layup from 2 ft,32,POR,,21,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
347162,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,171,UTA,Offensive rebound by E. Davis,32,POR,,21,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,
347163,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,171,UTA,E. Davis makes 2-pt layup from 1 ft,34,POR,,21,E. Davis - davised01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
347164,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,155,UTA,,34,POR,G. Trent makes 2-pt jump shot from 20 ft,23,G. Trent - trentga02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
347165,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,135,UTA,J. Clarkson misses 2-pt jump shot from 15 ft,34,POR,,23,J. Clarkson - clarkjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
347166,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,133,UTA,,34,POR,Defensive rebound by H. Whiteside,23,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
347167,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,126,UTA,,34,POR,D. Lillard makes 2-pt layup from 1 ft,25,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
347168,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,117,UTA,G. Niang misses 3-pt jump shot from 25 ft,34,POR,,25,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
347169,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,115,UTA,,34,POR,Defensive rebound by H. Whiteside,25,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
347170,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,104,UTA,,34,POR,N. Little makes 2-pt dunk from 1 ft (assist by D. Lillard),27,N. Little - littlna01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
347171,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,89,UTA,G. Niang misses 2-pt jump shot from 4 ft (block by H. Whiteside),34,POR,,27,G. Niang - niangge01,2-pt jump shot,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
347172,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,87,UTA,,34,POR,Defensive rebound by H. Whiteside,27,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
347173,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,85,UTA,,34,POR,Turnover by H. Whiteside (bad pass; steal by R. O'Neale),27,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,R. O'Neale - onealro01,,,,
347174,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,80,UTA,G. Niang misses 3-pt jump shot from 23 ft,34,POR,,27,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
347175,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,77,UTA,,34,POR,Defensive rebound by N. Little,27,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
347176,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,69,UTA,,34,POR,H. Whiteside makes 2-pt jump shot from 8 ft (assist by D. Lillard),29,H. Whiteside - whiteha01,2-pt jump shot,make,8.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
347177,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,62,UTA,Utah full timeout,34,POR,,29,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
347178,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,62,UTA,,34,POR,C. Swanigan enters the game for H. Whiteside,29,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,H. Whiteside - whiteha01,,,,,,,,
347179,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,47,UTA,D. Mitchell misses 2-pt layup from 1 ft,34,POR,,29,D. Mitchell - mitchdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
