,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
331684,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,1,133,ATL,,21,TOR,T. Davis enters the game for M. Gasol,29,,,,,,,,,,,,,,,,,,T. Davis - daviste02,M. Gasol - gasolma01,,,,,,,,
331685,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,1,133,ATL,,21,TOR,P. Siakam makes free throw 1 of 2,30,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
331686,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,1,133,ATL,,21,TOR,P. Siakam misses free throw 2 of 2,30,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,
331687,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,1,131,ATL,Defensive rebound by V. Carter,21,TOR,,30,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
331688,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,1,122,ATL,D. Hunter misses 3-pt jump shot from 26 ft,21,TOR,,30,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
331689,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,1,120,ATL,,21,TOR,Defensive rebound by T. Davis,30,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
331690,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,1,112,ATL,,21,TOR,T. Davis misses 3-pt jump shot from 27 ft,30,T. Davis - daviste02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
331691,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,1,109,ATL,Defensive rebound by D. Hunter,21,TOR,,30,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
331692,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,1,94,ATL,D. Hunter misses 3-pt jump shot from 24 ft,21,TOR,,30,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
331693,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,1,90,ATL,,21,TOR,Defensive rebound by S. Ibaka,30,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
331694,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,1,82,ATL,,21,TOR,F. VanVleet misses 2-pt jump shot from 16 ft,30,F. VanVleet - vanvlfr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
331695,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,1,81,ATL,Defensive rebound by Team,21,TOR,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
331696,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,1,81,ATL,,21,TOR,Loose ball foul by S. Ibaka (drawn by V. Carter),30,,,,,,,loose ball,S. Ibaka - ibakase01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,
331697,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,1,81,ATL,,21,TOR,O. Anunoby enters the game for P. Siakam,30,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,
331698,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,1,81,ATL,,21,TOR,K. Lowry enters the game for F. VanVleet,30,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,F. VanVleet - vanvlfr01,,,,,,,,
331699,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,1,67,ATL,V. Carter makes 2-pt jump shot from 7 ft,23,TOR,,30,V. Carter - cartevi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
331700,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,1,51,ATL,,23,TOR,S. Ibaka makes 3-pt jump shot from 25 ft (assist by O. Anunoby),33,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
331701,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,1,38,ATL,V. Carter misses 2-pt jump shot from 15 ft,23,TOR,,33,V. Carter - cartevi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
331702,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,1,35,ATL,,23,TOR,Defensive rebound by O. Anunoby,33,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
331703,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,1,28,ATL,,23,TOR,K. Lowry misses 3-pt jump shot from 33 ft,33,K. Lowry - lowryky01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
331704,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,1,25,ATL,Defensive rebound by D. Hunter,23,TOR,,33,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
331705,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,1,4,ATL,D. Hunter misses 3-pt jump shot from 24 ft,23,TOR,,33,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
331706,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,1,1,ATL,,23,TOR,Defensive rebound by S. Ibaka,33,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
331707,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,1,0,ATL,End of 1st quarter,23,TOR,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
331708,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,701,ATL,V. Carter makes 3-pt jump shot from 23 ft (assist by D. Hunter),26,TOR,,33,V. Carter - cartevi01,3-pt jump shot,make,23.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
331709,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,681,ATL,,26,TOR,S. Ibaka makes 2-pt jump shot from 13 ft (assist by K. Lowry),35,S. Ibaka - ibakase01,2-pt jump shot,make,13.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
331710,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,667,ATL,B. Goodwin misses 3-pt jump shot from 24 ft,26,TOR,,35,B. Goodwin - goodwbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
331711,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,664,ATL,,26,TOR,Defensive rebound by S. Ibaka,35,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
331712,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,661,ATL,,26,TOR,Shooting foul by V. Carter (drawn by T. Davis),35,,,,,,,shooting,V. Carter - cartevi01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,
331713,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,661,ATL,,26,TOR,T. Davis makes free throw 1 of 2,36,,,,,,,,,,,,,,,T. Davis - daviste02,make,1 of 2,,,,,,,,,,
331714,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,661,ATL,,26,TOR,T. Davis makes free throw 2 of 2,37,,,,,,,,,,,,,,,T. Davis - daviste02,make,2 of 2,,,,,,,,,,
331715,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,649,ATL,Turnover by B. Goodwin (lost ball; steal by S. Ibaka),26,TOR,,37,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,lost ball,steal,S. Ibaka - ibakase01,,,,
331716,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,643,ATL,,26,TOR,N. Powell misses 2-pt layup from 4 ft,37,N. Powell - powelno01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
331717,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,642,ATL,,26,TOR,Offensive rebound by T. Davis,37,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,
331718,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,641,ATL,,26,TOR,T. Davis makes 2-pt layup from 2 ft,39,T. Davis - daviste02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
331719,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,630,ATL,Turnover by K. Huerter (lost ball; steal by N. Powell),26,TOR,,39,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,lost ball,steal,N. Powell - powelno01,,,,
331720,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,626,ATL,,26,TOR,S. Ibaka makes 2-pt layup from 1 ft (assist by T. Davis),41,S. Ibaka - ibakase01,2-pt layup,make,1.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
331721,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,604,ATL,B. Goodwin makes 2-pt layup from 3 ft (assist by K. Huerter),28,TOR,,41,B. Goodwin - goodwbr01,2-pt layup,make,3.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
331722,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,588,ATL,,28,TOR,N. Powell misses 2-pt layup from 3 ft,41,N. Powell - powelno01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
331723,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,586,ATL,Defensive rebound by V. Carter,28,TOR,,41,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
331724,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,586,ATL,Technical foul by N. Powell,28,TOR,,41,,,,,,,technical,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,
331725,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,586,ATL,K. Huerter makes technical free throw,29,TOR,,41,,,,,,,,,,,,,,,K. Huerter - huertke01,make,technical,,,,,,,,,,
331726,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,586,ATL,T. Young enters the game for B. Goodwin,29,TOR,,41,,,,,,,,,,,,,,,,,,T. Young - youngtr01,B. Goodwin - goodwbr01,,,,,,,,
331727,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,579,ATL,V. Carter makes 3-pt jump shot from 26 ft (assist by T. Young),32,TOR,,41,V. Carter - cartevi01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
331728,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,570,ATL,,32,TOR,K. Lowry makes 2-pt layup from 2 ft,43,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
331729,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,561,ATL,T. Young misses 3-pt jump shot from 29 ft,32,TOR,,43,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
331730,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,558,ATL,,32,TOR,Defensive rebound by S. Ibaka,43,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
331731,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,552,ATL,,32,TOR,T. Davis makes 2-pt dunk at rim (assist by K. Lowry),45,T. Davis - daviste02,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
331732,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,552,ATL,Atlanta full timeout,32,TOR,,45,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
331733,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,537,ATL,V. Carter makes 2-pt jump shot from 13 ft (assist by T. Young),34,TOR,,45,V. Carter - cartevi01,2-pt jump shot,make,13.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
331734,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,523,ATL,,34,TOR,K. Lowry makes 3-pt jump shot from 27 ft,48,K. Lowry - lowryky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
331735,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,499,ATL,Turnover by V. Carter (bad pass; steal by N. Powell),34,TOR,,48,,,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,bad pass,steal,N. Powell - powelno01,,,,
331736,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,495,ATL,,34,TOR,T. Davis makes 3-pt jump shot from 26 ft (assist by N. Powell),51,T. Davis - daviste02,3-pt jump shot,make,26.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
331737,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,479,ATL,V. Carter misses 3-pt jump shot from 26 ft,34,TOR,,51,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
331738,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,477,ATL,,34,TOR,Defensive rebound by K. Lowry,51,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
331739,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,477,ATL,C. Reddish enters the game for V. Carter,34,TOR,,51,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,V. Carter - cartevi01,,,,,,,,
331740,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,467,ATL,,34,TOR,K. Lowry misses 3-pt jump shot from 24 ft,51,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
331741,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,464,ATL,Defensive rebound by C. Reddish,34,TOR,,51,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
331742,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,457,ATL,Personal foul by K. Lowry (drawn by J. Collins),34,TOR,,51,,,,,,,personal,K. Lowry - lowryky01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
331743,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,457,ATL,,34,TOR,F. VanVleet enters the game for K. Lowry,51,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,,
331744,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,453,ATL,Personal foul by N. Powell (drawn by T. Young),34,TOR,,51,,,,,,,personal,N. Powell - powelno01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
331745,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,453,ATL,,34,TOR,P. Siakam enters the game for O. Anunoby,51,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,O. Anunoby - anunoog01,,,,,,,,
331746,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,453,ATL,Personal foul by T. Davis (drawn by D. Hunter),34,TOR,,51,,,,,,,personal,T. Davis - daviste02,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
331747,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,447,ATL,T. Young makes 3-pt jump shot from 27 ft,37,TOR,,51,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
331748,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,427,ATL,,37,TOR,P. Siakam misses 2-pt layup from 3 ft (block by C. Reddish),51,P. Siakam - siakapa01,2-pt layup,miss,3.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
331749,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,421,ATL,,37,TOR,Offensive rebound by S. Ibaka,51,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
331750,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,420,ATL,,37,TOR,S. Ibaka makes 2-pt hook shot from 4 ft,53,S. Ibaka - ibakase01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
331751,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,414,ATL,K. Huerter misses 3-pt jump shot from 28 ft,37,TOR,,53,K. Huerter - huertke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
331752,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,411,ATL,,37,TOR,Defensive rebound by T. Davis,53,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
331753,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,402,ATL,,37,TOR,S. Ibaka misses 3-pt jump shot from 23 ft,53,S. Ibaka - ibakase01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
331754,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,400,ATL,Defensive rebound by K. Huerter,37,TOR,,53,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
331755,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,391,ATL,J. Collins makes 2-pt jump shot from 8 ft (assist by T. Young),39,TOR,,53,J. Collins - collijo01,2-pt jump shot,make,8.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
331756,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,379,ATL,,39,TOR,F. VanVleet misses 2-pt layup from 2 ft,53,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
331757,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,376,ATL,,39,TOR,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
331758,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,376,ATL,Jump ball: S. Ibaka vs. J. Collins (N. Powell gains possession),39,TOR,,53,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,J. Collins - collijo01,N. Powell - powelno01,
331759,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,369,ATL,,39,TOR,T. Davis misses 3-pt jump shot from 23 ft,53,T. Davis - daviste02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
331760,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,366,ATL,Defensive rebound by D. Hunter,39,TOR,,53,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
331761,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,356,ATL,Shooting foul by S. Ibaka (drawn by T. Young),39,TOR,,53,,,,,,,shooting,S. Ibaka - ibakase01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
331762,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,356,ATL,T. Young misses free throw 1 of 2,39,TOR,,53,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,
331763,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,356,ATL,Offensive rebound by Team,39,TOR,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
331764,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,356,ATL,,39,TOR,M. Gasol enters the game for S. Ibaka,53,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,S. Ibaka - ibakase01,,,,,,,,
331765,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,356,ATL,,39,TOR,M. Thomas enters the game for N. Powell,53,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,N. Powell - powelno01,,,,,,,,
331766,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,356,ATL,T. Young makes free throw 2 of 2,40,TOR,,53,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
331767,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,336,ATL,,40,TOR,P. Siakam misses 2-pt jump shot from 18 ft,53,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
331768,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,332,ATL,Defensive rebound by K. Huerter,40,TOR,,53,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
331769,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,316,ATL,K. Huerter makes 2-pt jump shot from 7 ft,42,TOR,,53,K. Huerter - huertke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
331770,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,308,ATL,,42,TOR,F. VanVleet misses 2-pt layup from 5 ft,53,F. VanVleet - vanvlfr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
331771,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,307,ATL,Defensive rebound by J. Collins,42,TOR,,53,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
331772,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,299,ATL,C. Reddish misses 3-pt jump shot from 24 ft,42,TOR,,53,C. Reddish - reddica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
331773,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,295,ATL,,42,TOR,Defensive rebound by M. Thomas,53,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
331774,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,283,ATL,,42,TOR,Shooting foul by C. Reddish (drawn by T. Davis),53,,,,,,,shooting,C. Reddish - reddica01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,
331775,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,283,ATL,,42,TOR,T. Davis makes free throw 1 of 2,54,,,,,,,,,,,,,,,T. Davis - daviste02,make,1 of 2,,,,,,,,,,
331776,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,283,ATL,D. Jones enters the game for C. Reddish,42,TOR,,54,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,C. Reddish - reddica01,,,,,,,,
331777,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,283,ATL,,42,TOR,T. Davis makes free throw 2 of 2,55,,,,,,,,,,,,,,,T. Davis - daviste02,make,2 of 2,,,,,,,,,,
331778,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,278,ATL,Shooting foul by F. VanVleet (drawn by T. Young),42,TOR,,55,,,,,,,shooting,F. VanVleet - vanvlfr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
331779,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,278,ATL,T. Young makes free throw 1 of 2,43,TOR,,55,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
