,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
296971,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,1,137,PHO,,26,BOS,Personal foul by E. Okobo (drawn by B. Wanamaker),14,,,,,,,personal,E. Okobo - okoboel01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
296972,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,1,125,PHO,,26,BOS,Offensive foul by J. Tatum (drawn by D. Booker),14,,,,,,,offensive,J. Tatum - tatumja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
296973,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,1,125,PHO,,26,BOS,Turnover by J. Tatum (offensive foul),14,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,
296974,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,1,125,PHO,T. Jerome enters the game for D. ari,26,BOS,,14,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,D. Šarić - saricda01,,,,,,,,
296975,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,1,104,PHO,Shooting foul by T. Waters (drawn by E. Okobo),26,BOS,,14,,,,,,,shooting,T. Waters - watertr01,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,
296976,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,1,104,PHO,E. Okobo misses free throw 1 of 2,26,BOS,,14,,,,,,,,,,,,,,,E. Okobo - okoboel01,miss,1 of 2,,,,,,,,,,
296977,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,1,104,PHO,Offensive rebound by Team,26,BOS,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
296978,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,1,104,PHO,E. Okobo misses free throw 2 of 2,26,BOS,,14,,,,,,,,,,,,,,,E. Okobo - okoboel01,miss,2 of 2,,,,,,,,,,
296979,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,1,104,PHO,,26,BOS,Defensive rebound by J. Green,14,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
296980,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,1,97,PHO,,26,BOS,B. Wanamaker makes 2-pt layup from 1 ft (assist by J. Green),16,B. Wanamaker - wanambr01,2-pt layup,make,1.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,
296981,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,1,86,PHO,D. Booker misses 3-pt jump shot from 28 ft,26,BOS,,16,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
296982,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,1,83,PHO,Offensive rebound by T. Jerome,26,BOS,,16,,,,,,,,,,T. Jerome - jeromty01,offensive,,,,,,,,,,,,,,,,
296983,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,1,79,PHO,J. Carter misses 3-pt jump shot from 25 ft,26,BOS,,16,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
296984,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,1,77,PHO,,26,BOS,Defensive rebound by J. Tatum,16,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
296985,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,1,63,PHO,,26,BOS,J. Tatum makes 2-pt layup from 3 ft,18,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
296986,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,1,39,PHO,E. Okobo misses 3-pt jump shot from 26 ft,26,BOS,,18,E. Okobo - okoboel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
296987,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,1,36,PHO,,26,BOS,Defensive rebound by T. Waters,18,,,,,,,,,,T. Waters - watertr01,defensive,,,,,,,,,,,,,,,,
296988,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,1,31,PHO,,26,BOS,T. Waters misses 3-pt jump shot from 27 ft,18,T. Waters - watertr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
296989,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,1,27,PHO,Defensive rebound by E. Okobo,26,BOS,,18,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
296990,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,1,8,PHO,D. Booker misses 2-pt layup from 1 ft (block by D. Theis),26,BOS,,18,D. Booker - bookede01,2-pt layup,miss,1.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
296991,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,1,6,PHO,,26,BOS,Defensive rebound by D. Theis,18,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
296992,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,1,0,PHO,,26,BOS,J. Tatum makes 2-pt layup from 1 ft,20,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
296993,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,1,0,PHO,End of 1st quarter,26,BOS,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
296994,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,709,PHO,Personal foul by J. Green (drawn by A. Baynes),26,BOS,,20,,,,,,,personal,J. Green - greenja02,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
296995,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,702,PHO,A. Baynes misses 2-pt hook shot from 2 ft,26,BOS,,20,A. Baynes - baynear01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
296996,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,699,PHO,,26,BOS,Defensive rebound by T. Waters,20,,,,,,,,,,T. Waters - watertr01,defensive,,,,,,,,,,,,,,,,
296997,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,683,PHO,,26,BOS,J. Green makes 3-pt jump shot from 24 ft (assist by T. Waters),23,J. Green - greenja02,3-pt jump shot,make,24.0,T. Waters - watertr01,,,,,,,,,,,,,,,,,,,,,,
296998,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,663,PHO,R. Rubio misses 2-pt jump shot from 20 ft,26,BOS,,23,R. Rubio - rubiori01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
296999,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,659,PHO,,26,BOS,Defensive rebound by J. Green,23,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
297000,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,649,PHO,,26,BOS,J. Green misses 2-pt layup from 6 ft (block by T. Jerome),23,J. Green - greenja02,2-pt layup,miss,6.0,,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,
297001,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,647,PHO,Defensive rebound by A. Baynes,26,BOS,,23,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
297002,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,641,PHO,R. Rubio misses 3-pt jump shot from 23 ft,26,BOS,,23,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
297003,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,639,PHO,,26,BOS,Defensive rebound by T. Waters,23,,,,,,,,,,T. Waters - watertr01,defensive,,,,,,,,,,,,,,,,
297004,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,634,PHO,,26,BOS,Shooting foul by M. Bridges (drawn by J. Green),23,,,,,,,shooting,M. Bridges - bridgmi01,J. Green - greenja02,,,,,,,,,,,,,,,,,,
297005,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,634,PHO,,26,BOS,J. Green makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,
297006,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,634,PHO,,26,BOS,J. Green makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,
297007,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,623,PHO,M. Bridges misses 2-pt layup from 3 ft (block by D. Theis),26,BOS,,25,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
297008,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,622,PHO,Offensive rebound by Team,26,BOS,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
297009,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,615,PHO,A. Baynes misses 3-pt jump shot from 25 ft,26,BOS,,25,A. Baynes - baynear01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
297010,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,613,PHO,,26,BOS,Defensive rebound by J. Green,25,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
297011,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,604,PHO,,26,BOS,J. Tatum misses 2-pt layup from 2 ft,25,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
297012,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,602,PHO,Defensive rebound by A. Baynes,26,BOS,,25,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
297013,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,601,PHO,Turnover by A. Baynes (bad pass; steal by J. Tatum),26,BOS,,25,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,bad pass,steal,J. Tatum - tatumja01,,,,
297014,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,593,PHO,,26,BOS,B. Wanamaker misses 3-pt jump shot from 26 ft,25,B. Wanamaker - wanambr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
297015,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,589,PHO,Defensive rebound by J. Carter,26,BOS,,25,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
297016,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,569,PHO,J. Carter makes 3-pt jump shot from 26 ft (assist by A. Baynes),29,BOS,,25,J. Carter - carteje01,3-pt jump shot,make,26.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
297017,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,554,PHO,,29,BOS,Shooting foul by J. Carter (drawn by T. Waters),25,,,,,,,shooting,J. Carter - carteje01,T. Waters - watertr01,,,,,,,,,,,,,,,,,,
297018,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,554,PHO,D. Ayton enters the game for A. Baynes,29,BOS,,25,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,A. Baynes - baynear01,,,,,,,,
297019,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,554,PHO,D. ari enters the game for T. Jerome,29,BOS,,25,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,T. Jerome - jeromty01,,,,,,,,
297020,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,554,PHO,,29,BOS,G. Hayward enters the game for J. Green,25,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Green - greenja02,,,,,,,,
297021,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,554,PHO,,29,BOS,E. Kanter enters the game for D. Theis,25,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
297022,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,554,PHO,,29,BOS,T. Waters makes free throw 1 of 2,26,,,,,,,,,,,,,,,T. Waters - watertr01,make,1 of 2,,,,,,,,,,
297023,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,554,PHO,,29,BOS,T. Waters makes free throw 2 of 2,27,,,,,,,,,,,,,,,T. Waters - watertr01,make,2 of 2,,,,,,,,,,
297024,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,544,PHO,M. Bridges makes 2-pt layup at rim (assist by D. ari),31,BOS,,27,M. Bridges - bridgmi01,2-pt layup,make,0.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
297025,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,529,PHO,,31,BOS,J. Tatum makes 2-pt layup at rim (assist by T. Waters),29,J. Tatum - tatumja01,2-pt layup,make,0.0,T. Waters - watertr01,,,,,,,,,,,,,,,,,,,,,,
297026,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,510,PHO,Turnover by D. ari (3 sec),31,BOS,,29,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,3 sec,,,,,,
297027,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,492,PHO,,31,BOS,Turnover by J. Tatum (lost ball; steal by J. Carter),29,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,J. Carter - carteje01,,,,
297028,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,486,PHO,J. Carter makes 3-pt jump shot from 25 ft (assist by R. Rubio),34,BOS,,29,J. Carter - carteje01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
297029,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,465,PHO,,34,BOS,G. Hayward makes 2-pt layup from 4 ft,31,G. Hayward - haywago01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
297030,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,465,PHO,,34,BOS,Shooting foul by J. Carter (drawn by G. Hayward),31,,,,,,,shooting,J. Carter - carteje01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
297031,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,465,PHO,D. Booker enters the game for M. Bridges,34,BOS,,31,,,,,,,,,,,,,,,,,,D. Booker - bookede01,M. Bridges - bridgmi01,,,,,,,,
297032,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,465,PHO,,34,BOS,G. Hayward makes free throw 1 of 1,32,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 1,,,,,,,,,,
297033,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,450,PHO,R. Rubio misses 3-pt jump shot from 24 ft,34,BOS,,32,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
297034,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,448,PHO,Offensive rebound by D. Ayton,34,BOS,,32,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
297035,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,442,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by D. Booker),36,BOS,,32,D. Ayton - aytonde01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
297036,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,442,PHO,Shooting foul by E. Kanter (drawn by D. Ayton),36,BOS,,32,,,,,,,shooting,E. Kanter - kanteen01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
297037,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,442,PHO,D. Ayton makes free throw 1 of 1,37,BOS,,32,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 1,,,,,,,,,,
297038,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,428,PHO,,37,BOS,G. Hayward misses 3-pt jump shot from 26 ft,32,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
297039,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,426,PHO,Defensive rebound by D. Booker,37,BOS,,32,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
297040,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,413,PHO,D. Ayton misses 2-pt jump shot from 15 ft,37,BOS,,32,D. Ayton - aytonde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
297041,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,411,PHO,,37,BOS,Defensive rebound by J. Tatum,32,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
297042,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,405,PHO,,37,BOS,J. Tatum misses 3-pt jump shot from 26 ft,32,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
297043,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,403,PHO,Defensive rebound by D. Booker,37,BOS,,32,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
297044,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,393,PHO,D. Booker makes 2-pt jump shot from 9 ft,39,BOS,,32,D. Booker - bookede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
297045,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,393,PHO,,39,BOS,Boston full timeout,32,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
297046,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,393,PHO,,39,BOS,J. Green enters the game for E. Kanter,32,,,,,,,,,,,,,,,,,,J. Green - greenja02,E. Kanter - kanteen01,,,,,,,,
297047,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,393,PHO,,39,BOS,M. Smart enters the game for J. Tatum,32,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,
297048,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,393,PHO,,39,BOS,D. Theis enters the game for T. Waters,32,,,,,,,,,,,,,,,,,,D. Theis - theisda01,T. Waters - watertr01,,,,,,,,
297049,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,378,PHO,,39,BOS,D. Theis misses 3-pt jump shot from 26 ft,32,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
297050,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,376,PHO,Defensive rebound by R. Rubio,39,BOS,,32,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
297051,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,363,PHO,D. Ayton makes 2-pt hook shot from 7 ft (assist by D. ari),41,BOS,,32,D. Ayton - aytonde01,2-pt hook shot,make,7.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
297052,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,363,PHO,,41,BOS,Violation by Team (def goaltending),32,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
297053,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,348,PHO,,41,BOS,D. Theis makes 2-pt layup from 1 ft (assist by M. Smart),34,D. Theis - theisda01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
297054,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,329,PHO,J. Carter misses 3-pt jump shot from 25 ft,41,BOS,,34,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
297055,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,327,PHO,,41,BOS,Defensive rebound by D. Theis,34,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
297056,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,317,PHO,,41,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by G. Hayward),36,D. Theis - theisda01,2-pt dunk,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
297057,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,317,PHO,Phoenix full timeout,41,BOS,,36,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
297058,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,317,PHO,M. Bridges enters the game for J. Carter,41,BOS,,36,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. Carter - carteje01,,,,,,,,
297059,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,317,PHO,E. Okobo enters the game for R. Rubio,41,BOS,,36,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
297060,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,317,PHO,,41,BOS,J. Tatum enters the game for B. Wanamaker,36,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,B. Wanamaker - wanambr01,,,,,,,,
297061,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,294,PHO,Turnover by D. Booker (lost ball; steal by M. Smart),41,BOS,,36,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,M. Smart - smartma01,,,,
297062,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,288,PHO,,41,BOS,M. Smart makes 2-pt layup from 2 ft,38,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
297063,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,266,PHO,D. Booker makes 2-pt jump shot from 23 ft,43,BOS,,38,D. Booker - bookede01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
297064,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,250,PHO,,43,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by M. Smart),40,J. Tatum - tatumja01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
297065,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,226,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by D. Booker),46,BOS,,40,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
297066,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,206,PHO,,46,BOS,J. Tatum misses 3-pt jump shot from 27 ft,40,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
297067,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,203,PHO,Defensive rebound by D. Booker,46,BOS,,40,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
297068,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,201,PHO,D. Ayton makes 2-pt dunk at rim (assist by D. Booker),48,BOS,,40,D. Ayton - aytonde01,2-pt dunk,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
