,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
137215,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,1,49,SAS,,24,DET,S. Mykhailiuk makes 2-pt layup from 2 ft (assist by M. Morris),29,S. Mykhailiuk - mykhasv01,2-pt layup,make,2.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
137216,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,1,33,SAS,D. Murray makes 3-pt jump shot from 23 ft (assist by P. Mills),27,DET,,29,D. Murray - murrade01,3-pt jump shot,make,23.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
137217,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,1,27,SAS,,27,DET,Turnover by D. Rose (lost ball; steal by D. Murray),29,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,D. Murray - murrade01,,,,
137218,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,1,24,SAS,Turnover by D. Murray (lost ball; steal by A. Drummond),27,DET,,29,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,A. Drummond - drumman01,,,,
137219,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,1,4,SAS,,27,DET,L. Galloway makes 3-pt jump shot from 26 ft (assist by D. Rose),32,L. Galloway - gallola01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
137220,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,1,1,SAS,T. Lyles misses 3-pt jump shot from 34 ft,27,DET,,32,T. Lyles - lylestr01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
137221,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,1,1,SAS,Offensive rebound by Team,27,DET,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
137222,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,1,0,SAS,End of 1st quarter,27,DET,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
137223,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,705,SAS,,27,DET,L. Galloway misses 3-pt jump shot from 26 ft,32,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
137224,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,703,SAS,Defensive rebound by D. Eubanks,27,DET,,32,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,
137225,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,698,SAS,Personal foul by S. Mykhailiuk (drawn by D. Eubanks),27,DET,,32,,,,,,,personal,S. Mykhailiuk - mykhasv01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,
137226,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,689,SAS,P. Mills misses 2-pt jump shot from 5 ft,27,DET,,32,P. Mills - millspa02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
137227,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,686,SAS,,27,DET,Defensive rebound by C. Wood,32,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
137228,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,674,SAS,,27,DET,D. Rose misses 2-pt layup from 2 ft,32,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
137229,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,671,SAS,Defensive rebound by D. Eubanks,27,DET,,32,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,
137230,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,664,SAS,D. Murray misses 3-pt jump shot from 27 ft,27,DET,,32,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
137231,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,662,SAS,,27,DET,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
137232,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,641,SAS,,27,DET,C. Wood makes 2-pt jump shot from 6 ft (assist by D. Rose),34,C. Wood - woodch01,2-pt jump shot,make,6.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
137233,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,621,SAS,D. Eubanks makes 2-pt dunk from 1 ft (assist by M. Belinelli),29,DET,,34,D. Eubanks - eubandr01,2-pt dunk,make,1.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
137234,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,621,SAS,Shooting foul by M. Morris (drawn by D. Eubanks),29,DET,,34,,,,,,,shooting,M. Morris - morrima02,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,
137235,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,621,SAS,D. White enters the game for D. Murray,29,DET,,34,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
137236,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,621,SAS,D. Eubanks makes free throw 1 of 1,30,DET,,34,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 1,,,,,,,,,,
137237,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,609,SAS,,30,DET,D. Rose makes 2-pt layup from 3 ft,36,D. Rose - rosede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
137238,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,588,SAS,P. Mills misses 3-pt jump shot from 25 ft,30,DET,,36,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
137239,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,583,SAS,,30,DET,Defensive rebound by M. Morris,36,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
137240,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,581,SAS,,30,DET,M. Morris makes 3-pt jump shot from 26 ft (assist by D. Rose),39,M. Morris - morrima02,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
137241,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,580,SAS,San Antonio full timeout,30,DET,,39,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
137242,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,565,SAS,D. Eubanks misses 2-pt layup from 3 ft,30,DET,,39,D. Eubanks - eubandr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
137243,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,562,SAS,,30,DET,Defensive rebound by L. Galloway,39,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
137244,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,545,SAS,,30,DET,C. Wood misses 2-pt layup from 3 ft,39,C. Wood - woodch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
137245,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,543,SAS,Defensive rebound by D. Eubanks,30,DET,,39,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,
137246,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,538,SAS,Turnover by D. White (bad pass; steal by D. Rose),30,DET,,39,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,D. Rose - rosede01,,,,
137247,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,535,SAS,,30,DET,S. Mykhailiuk makes 2-pt dunk from 1 ft (assist by C. Wood),41,S. Mykhailiuk - mykhasv01,2-pt dunk,make,1.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,
137248,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,522,SAS,Shooting foul by S. Mykhailiuk (drawn by M. Belinelli),30,DET,,41,,,,,,,shooting,S. Mykhailiuk - mykhasv01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,
137249,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,522,SAS,M. Belinelli makes free throw 1 of 3,31,DET,,41,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,1 of 3,,,,,,,,,,
137250,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,522,SAS,M. Belinelli makes free throw 2 of 3,32,DET,,41,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,2 of 3,,,,,,,,,,
137251,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,522,SAS,B. Forbes enters the game for D. Eubanks,32,DET,,41,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. Eubanks - eubandr01,,,,,,,,
137252,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,522,SAS,R. Gay enters the game for T. Lyles,32,DET,,41,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
137253,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,522,SAS,J. Poeltl enters the game for P. Mills,32,DET,,41,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,P. Mills - millspa02,,,,,,,,
137254,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,522,SAS,M. Belinelli makes free throw 3 of 3,33,DET,,41,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,3 of 3,,,,,,,,,,
137255,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,510,SAS,,33,DET,Shooting foul by D. White (drawn by D. Rose),41,,,,,,,shooting,D. White - whitede01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
137256,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,510,SAS,,33,DET,D. Rose makes free throw 1 of 3,42,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 3,,,,,,,,,,
137257,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,510,SAS,,33,DET,D. Rose makes free throw 2 of 3,43,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 3,,,,,,,,,,
137258,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,510,SAS,,33,DET,D. Rose makes free throw 3 of 3,44,,,,,,,,,,,,,,,D. Rose - rosede01,make,3 of 3,,,,,,,,,,
137259,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,500,SAS,D. White misses 2-pt layup from 4 ft (block by D. Rose),33,DET,,44,D. White - whitede01,2-pt layup,miss,4.0,,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
137260,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,500,SAS,,33,DET,Defensive rebound by C. Wood,44,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
137261,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,500,SAS,,33,DET,Instant Replay (Challenge: Ruling Stands),44,,,,,,,,,,,,,,,,,,,,,,,,,,,
137262,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,500,SAS,,33,DET,B. Brown enters the game for L. Galloway,44,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Galloway - gallola01,,,,,,,,
137263,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,500,SAS,,33,DET,L. Kennard enters the game for D. Rose,44,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,D. Rose - rosede01,,,,,,,,
137264,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,484,SAS,,33,DET,C. Wood makes 2-pt dunk from 1 ft (assist by M. Morris),46,C. Wood - woodch01,2-pt dunk,make,1.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
137265,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,473,SAS,Turnover by R. Gay (traveling),33,DET,,46,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,traveling,,,,,,
137266,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,459,SAS,,33,DET,Shooting foul by M. Belinelli (drawn by S. Mykhailiuk),46,,,,,,,shooting,M. Belinelli - belinma01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
137267,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,459,SAS,,33,DET,S. Mykhailiuk misses free throw 1 of 2,46,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,miss,1 of 2,,,,,,,,,,
137268,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,459,SAS,,33,DET,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
137269,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,459,SAS,D. DeRozan enters the game for M. Belinelli,33,DET,,46,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Belinelli - belinma01,,,,,,,,
137270,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,459,SAS,,33,DET,S. Mykhailiuk makes free throw 2 of 2,47,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,2 of 2,,,,,,,,,,
137271,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,445,SAS,R. Gay makes 2-pt jump shot from 9 ft,35,DET,,47,R. Gay - gayru01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
137272,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,424,SAS,,35,DET,B. Brown misses 2-pt layup from 5 ft (block by R. Gay),47,B. Brown - brownbr01,2-pt layup,miss,5.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
137273,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,423,SAS,,35,DET,Offensive rebound by C. Wood,47,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
137274,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,423,SAS,,35,DET,C. Wood makes 2-pt dunk from 1 ft,49,C. Wood - woodch01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
137275,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,412,SAS,San Antonio full timeout,35,DET,,49,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
137276,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,412,SAS,,35,DET,B. Griffin enters the game for M. Morris,49,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,M. Morris - morrima02,,,,,,,,
137277,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,412,SAS,,35,DET,T. Snell enters the game for S. Mykhailiuk,49,,,,,,,,,,,,,,,,,,T. Snell - snellto01,S. Mykhailiuk - mykhasv01,,,,,,,,
137278,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,402,SAS,B. Forbes misses 3-pt jump shot from 25 ft,35,DET,,49,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
137279,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,398,SAS,,35,DET,Defensive rebound by C. Wood,49,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
137280,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,387,SAS,,35,DET,L. Kennard misses 3-pt jump shot from 26 ft,49,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
137281,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,382,SAS,Defensive rebound by D. White,35,DET,,49,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
137282,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,368,SAS,D. White makes 2-pt layup from 4 ft,37,DET,,49,D. White - whitede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
137283,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,353,SAS,,37,DET,C. Wood makes 3-pt jump shot from 24 ft (assist by B. Griffin),52,C. Wood - woodch01,3-pt jump shot,make,24.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
137284,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,338,SAS,Personal foul by T. Snell (drawn by D. DeRozan),37,DET,,52,,,,,,,personal,T. Snell - snellto01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
137285,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,325,SAS,B. Forbes misses 2-pt jump shot from 15 ft,37,DET,,52,B. Forbes - forbebr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
137286,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,321,SAS,,37,DET,Defensive rebound by B. Brown,52,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
137287,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,312,SAS,,37,DET,B. Griffin misses 2-pt layup from 5 ft (block by R. Gay),52,B. Griffin - griffbl01,2-pt layup,miss,5.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
137288,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,312,SAS,,37,DET,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
137289,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,312,SAS,,37,DET,Instant Replay (Challenge: Ruling Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,
137290,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,309,SAS,Jump ball: B. Griffin vs. R. Gay (C. Wood gains possession),37,DET,,52,,,,,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,R. Gay - gayru01,C. Wood - woodch01,
137291,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,300,SAS,,37,DET,L. Kennard misses 2-pt layup from 8 ft (block by D. White),52,L. Kennard - kennalu01,2-pt layup,miss,8.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
137292,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,298,SAS,,37,DET,Offensive rebound by L. Kennard,52,,,,,,,,,,L. Kennard - kennalu01,offensive,,,,,,,,,,,,,,,,
137293,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,298,SAS,,37,DET,Turnover by Team (shot clock),52,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
137294,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,298,SAS,,37,DET,A. Drummond enters the game for C. Wood,52,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,C. Wood - woodch01,,,,,,,,
137295,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,288,SAS,Personal foul by T. Snell (drawn by D. DeRozan),37,DET,,52,,,,,,,personal,T. Snell - snellto01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
137296,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,288,SAS,D. DeRozan makes free throw 1 of 2,38,DET,,52,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
137297,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,288,SAS,,38,DET,L. Galloway enters the game for T. Snell,52,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,T. Snell - snellto01,,,,,,,,
137298,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,288,SAS,D. DeRozan makes free throw 2 of 2,39,DET,,52,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
137299,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,271,SAS,,39,DET,A. Drummond misses 2-pt layup from 1 ft,52,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
137300,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,269,SAS,Defensive rebound by J. Poeltl,39,DET,,52,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
137301,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,262,SAS,D. DeRozan misses 2-pt jump shot from 12 ft,39,DET,,52,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
137302,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,259,SAS,,39,DET,Defensive rebound by A. Drummond,52,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
137303,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,249,SAS,,39,DET,B. Brown makes 2-pt jump shot from 7 ft,54,B. Brown - brownbr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
137304,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,231,SAS,J. Poeltl misses 2-pt layup from 7 ft,39,DET,,54,J. Poeltl - poeltja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
137305,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,231,SAS,,39,DET,Defensive rebound by B. Brown,54,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
137306,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,219,SAS,,39,DET,B. Brown misses 3-pt jump shot from 27 ft,54,B. Brown - brownbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
137307,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,214,SAS,Defensive rebound by D. DeRozan,39,DET,,54,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
137308,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,209,SAS,D. DeRozan makes 2-pt layup from 2 ft,41,DET,,54,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
137309,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,193,SAS,,41,DET,Turnover by B. Griffin (bad pass; steal by B. Forbes),54,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,B. Forbes - forbebr01,,,,
137310,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,189,SAS,R. Gay makes 2-pt layup at rim (assist by B. Forbes),43,DET,,54,R. Gay - gayru01,2-pt layup,make,0.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
137311,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,189,SAS,,43,DET,Detroit full timeout,54,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
137312,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,189,SAS,P. Mills enters the game for B. Forbes,43,DET,,54,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
