,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
188424,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,585,MIA,,5,MEM,Personal foul by M. Leonard (drawn by J. Valaninas),7,,,,,,,personal,M. Leonard - leoname01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
188425,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,574,MIA,,5,MEM,J. Valaninas makes 2-pt hook shot from 5 ft (assist by J. Morant),9,J. Valančiūnas - valanjo01,2-pt hook shot,make,5.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
188426,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,553,MIA,B. Adebayo misses 2-pt layup from 2 ft (block by J. Valaninas),5,MEM,,9,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
188427,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,551,MIA,,5,MEM,Defensive rebound by J. Jackson,9,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
188428,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,546,MIA,,5,MEM,J. Morant misses 2-pt layup from 2 ft (block by M. Leonard),9,J. Morant - moranja01,2-pt layup,miss,2.0,,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
188429,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,544,MIA,Defensive rebound by M. Leonard,5,MEM,,9,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
188430,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,538,MIA,Personal foul by D. Brooks (drawn by K. Nunn),5,MEM,,9,,,,,,,personal,D. Brooks - brookdi01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
188431,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,529,MIA,B. Adebayo misses 2-pt jump shot from 17 ft,5,MEM,,9,B. Adebayo - adebaba01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
188432,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,526,MIA,,5,MEM,Defensive rebound by J. Jackson,9,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
188433,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,518,MIA,,5,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by J. Morant),12,J. Jackson - jacksja02,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
188434,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,496,MIA,K. Nunn makes 3-pt jump shot from 26 ft (assist by B. Adebayo),8,MEM,,12,K. Nunn - nunnke01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
188435,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,480,MIA,,8,MEM,J. Valaninas makes 2-pt jump shot from 6 ft (assist by J. Morant),14,J. Valančiūnas - valanjo01,2-pt jump shot,make,6.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
188436,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,472,MIA,B. Adebayo misses 2-pt layup from 2 ft,8,MEM,,14,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
188437,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,468,MIA,Offensive rebound by J. Butler,8,MEM,,14,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
188438,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,467,MIA,M. Leonard misses 3-pt jump shot from 23 ft,8,MEM,,14,M. Leonard - leoname01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
188439,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,465,MIA,Offensive rebound by J. Butler,8,MEM,,14,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
188440,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,462,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by M. Leonard),11,MEM,,14,D. Robinson - robindu01,3-pt jump shot,make,26.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,,
188441,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,448,MIA,,11,MEM,D. Brooks misses 3-pt jump shot from 26 ft,14,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
188442,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,445,MIA,Defensive rebound by B. Adebayo,11,MEM,,14,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
188443,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,435,MIA,Turnover by J. Butler (bad pass),11,MEM,,14,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,,
188444,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,435,MIA,Loose ball foul by B. Adebayo (drawn by D. Brooks),11,MEM,,14,,,,,,,loose ball,B. Adebayo - adebaba01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
188445,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,424,MIA,,11,MEM,J. Morant makes 2-pt jump shot from 10 ft,16,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
188446,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,407,MIA,K. Nunn makes 2-pt jump shot from 11 ft,13,MEM,,16,K. Nunn - nunnke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
188447,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,393,MIA,,13,MEM,J. Jackson makes 3-pt jump shot from 24 ft (assist by J. Morant),19,J. Jackson - jacksja02,3-pt jump shot,make,24.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
188448,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,375,MIA,K. Nunn misses 2-pt jump shot from 17 ft,13,MEM,,19,K. Nunn - nunnke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
188449,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,372,MIA,Offensive rebound by M. Leonard,13,MEM,,19,,,,,,,,,,M. Leonard - leoname01,offensive,,,,,,,,,,,,,,,,
188450,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,363,MIA,Shooting foul by J. Morant (drawn by J. Butler),13,MEM,,19,,,,,,,shooting,J. Morant - moranja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
188451,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,363,MIA,,13,MEM,Memphis full timeout,19,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
188452,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,363,MIA,,13,MEM,D. Melton enters the game for D. Brooks,19,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
188453,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,363,MIA,J. Butler makes free throw 1 of 2,14,MEM,,19,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
188454,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,363,MIA,J. Butler makes free throw 2 of 2,15,MEM,,19,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
188455,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,353,MIA,,15,MEM,J. Valaninas makes 2-pt dunk at rim (assist by J. Jackson),21,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
188456,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,337,MIA,B. Adebayo makes 2-pt jump shot from 5 ft (assist by J. Butler),17,MEM,,21,B. Adebayo - adebaba01,2-pt jump shot,make,5.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
188457,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,324,MIA,,17,MEM,Turnover by J. Morant (traveling),21,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,traveling,,,,,,
188458,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,324,MIA,T. Herro enters the game for B. Adebayo,17,MEM,,21,,,,,,,,,,,,,,,,,,T. Herro - herroty01,B. Adebayo - adebaba01,,,,,,,,
188459,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,324,MIA,D. Jones enters the game for K. Nunn,17,MEM,,21,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,K. Nunn - nunnke01,,,,,,,,
188460,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,313,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by J. Butler),20,MEM,,21,D. Robinson - robindu01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
188461,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,301,MIA,,20,MEM,J. Morant makes 3-pt jump shot from 26 ft,24,J. Morant - moranja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
188462,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,293,MIA,Turnover by T. Herro (palming),20,MEM,,24,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,palming,,,,,,
188463,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,293,MIA,,20,MEM,B. Clarke enters the game for J. Morant,24,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Morant - moranja01,,,,,,,,
188464,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,293,MIA,,20,MEM,T. Jones enters the game for J. Valaninas,24,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Valančiūnas - valanjo01,,,,,,,,
188465,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,270,MIA,,20,MEM,J. Jackson misses 2-pt jump shot from 14 ft (block by D. Jones),24,J. Jackson - jacksja02,2-pt jump shot,miss,14.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
188466,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,266,MIA,Defensive rebound by D. Robinson,20,MEM,,24,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
188467,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,259,MIA,J. Butler makes 2-pt jump shot from 20 ft,22,MEM,,24,J. Butler - butleji01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
188468,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,245,MIA,,22,MEM,Turnover by J. Jackson (bad pass; steal by J. Butler),24,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,J. Butler - butleji01,,,,
188469,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,244,MIA,D. Jones makes 2-pt dunk from 1 ft (assist by J. Butler),24,MEM,,24,D. Jones - jonesde02,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
188470,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,244,MIA,,24,MEM,Memphis full timeout,24,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
188471,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,244,MIA,B. Adebayo enters the game for M. Leonard,24,MEM,,24,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,M. Leonard - leoname01,,,,,,,,
188472,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,244,MIA,,24,MEM,K. Anderson enters the game for J. Crowder,24,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Crowder - crowdja01,,,,,,,,
188473,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,226,MIA,,24,MEM,J. Jackson makes 3-pt jump shot from 23 ft (assist by T. Jones),27,J. Jackson - jacksja02,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
188474,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,201,MIA,T. Herro makes 2-pt jump shot from 9 ft (assist by J. Butler),26,MEM,,27,T. Herro - herroty01,2-pt jump shot,make,9.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
188475,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,185,MIA,,26,MEM,D. Melton misses 2-pt layup from 1 ft (block by D. Jones),27,D. Melton - meltode01,2-pt layup,miss,1.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
188476,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,181,MIA,Defensive rebound by B. Adebayo,26,MEM,,27,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
188477,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,175,MIA,T. Herro misses 2-pt jump shot from 6 ft,26,MEM,,27,T. Herro - herroty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
188478,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,172,MIA,,26,MEM,Defensive rebound by K. Anderson,27,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
188479,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,168,MIA,,26,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by T. Jones),30,D. Melton - meltode01,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
188480,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,147,MIA,Turnover by D. Jones (traveling),26,MEM,,30,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,traveling,,,,,,
188481,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,131,MIA,,26,MEM,Shooting foul by D. Jones (drawn by B. Clarke),30,,,,,,,shooting,D. Jones - jonesde02,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
188482,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,131,MIA,,26,MEM,B. Clarke makes free throw 1 of 2,31,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,
188483,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,131,MIA,,26,MEM,B. Clarke misses free throw 2 of 2,31,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,2 of 2,,,,,,,,,,
188484,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,128,MIA,Defensive rebound by B. Adebayo,26,MEM,,31,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
188485,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,117,MIA,Shooting foul by B. Clarke (drawn by B. Adebayo),26,MEM,,31,,,,,,,shooting,B. Clarke - clarkbr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
188486,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,117,MIA,B. Adebayo makes free throw 1 of 2,27,MEM,,31,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
188487,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,117,MIA,,27,MEM,J. Valaninas enters the game for J. Jackson,31,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksja02,,,,,,,,
188488,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,117,MIA,B. Adebayo makes free throw 2 of 2,28,MEM,,31,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
188489,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,108,MIA,,28,MEM,T. Jones misses 2-pt jump shot from 12 ft,31,T. Jones - jonesty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
188490,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,105,MIA,Defensive rebound by B. Adebayo,28,MEM,,31,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
188491,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,98,MIA,T. Herro makes 2-pt jump shot from 5 ft (assist by B. Adebayo),30,MEM,,31,T. Herro - herroty01,2-pt jump shot,make,5.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
188492,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,80,MIA,,30,MEM,Turnover by K. Anderson (lost ball; steal by B. Adebayo),31,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,lost ball,steal,B. Adebayo - adebaba01,,,,
188493,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,71,MIA,B. Adebayo misses 2-pt jump shot from 6 ft,30,MEM,,31,B. Adebayo - adebaba01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
188494,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,70,MIA,,30,MEM,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
188495,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,70,MIA,K. Nunn enters the game for J. Butler,30,MEM,,31,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,J. Butler - butleji01,,,,,,,,
188496,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,70,MIA,K. Olynyk enters the game for D. Robinson,30,MEM,,31,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,D. Robinson - robindu01,,,,,,,,
188497,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,54,MIA,,30,MEM,K. Anderson misses 2-pt jump shot from 18 ft,31,K. Anderson - anderky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
188498,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,53,MIA,,30,MEM,Offensive rebound by K. Anderson,31,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
188499,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,48,MIA,,30,MEM,J. Valaninas makes 2-pt jump shot from 7 ft (assist by K. Anderson),33,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
188500,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,44,MIA,D. Jones makes 2-pt dunk from 1 ft (assist by K. Nunn),32,MEM,,33,D. Jones - jonesde02,2-pt dunk,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
188501,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,24,MIA,,32,MEM,J. Valaninas makes 3-pt jump shot from 28 ft (assist by D. Melton),36,J. Valančiūnas - valanjo01,3-pt jump shot,make,28.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
188502,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,4,MIA,K. Nunn misses 2-pt jump shot from 8 ft (block by J. Valaninas),32,MEM,,36,K. Nunn - nunnke01,2-pt jump shot,miss,8.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
