,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
31578,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,1,126,PHO,D. Booker makes 3-pt jump shot from 23 ft (assist by M. Bridges),39,GSW,,11,D. Booker - bookede01,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
31579,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,1,106,PHO,,39,GSW,D. Lee makes 3-pt jump shot from 27 ft (assist by D. Russell),14,D. Lee - leeda03,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
31580,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,1,86,PHO,D. Booker makes 2-pt layup from 3 ft,41,GSW,,14,D. Booker - bookede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
31581,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,1,70,PHO,,41,GSW,D. Lee misses 3-pt jump shot from 26 ft,14,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
31582,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,1,66,PHO,Defensive rebound by C. Johnson,41,GSW,,14,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
31583,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,1,61,PHO,M. Bridges misses 2-pt layup from 3 ft,41,GSW,,14,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
31584,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,1,57,PHO,,41,GSW,Defensive rebound by O. Spellman,14,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
31585,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,1,54,PHO,,41,GSW,Turnover by D. Lee (bad pass),14,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,,,,,,
31586,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,1,54,PHO,T. Johnson enters the game for D. Booker,41,GSW,,14,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Booker - bookede01,,,,,,,,
31587,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,1,36,PHO,C. Johnson makes 2-pt layup from 2 ft (assist by F. Kaminsky),43,GSW,,14,C. Johnson - johnsca02,2-pt layup,make,2.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
31588,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,1,28,PHO,,43,GSW,O. Spellman misses 2-pt jump shot from 15 ft,14,O. Spellman - spellom01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
31589,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,1,24,PHO,Defensive rebound by C. Johnson,43,GSW,,14,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
31590,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,1,4,PHO,J. Carter misses 2-pt jump shot from 21 ft,43,GSW,,14,J. Carter - carteje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
31591,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,1,1,PHO,,43,GSW,Defensive rebound by D. Lee,14,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
31592,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,1,1,PHO,,43,GSW,D. Lee misses 3-pt jump shot from 37 ft,14,D. Lee - leeda03,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,
31593,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,1,1,PHO,,43,GSW,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
31594,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,1,0,PHO,End of 1st quarter,43,GSW,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
31595,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,701,PHO,,43,GSW,J. Poole misses 2-pt jump shot from 19 ft,14,J. Poole - poolejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
31596,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,695,PHO,Defensive rebound by T. Johnson,43,GSW,,14,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
31597,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,691,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by M. Bridges),46,GSW,,14,C. Johnson - johnsca02,3-pt jump shot,make,25.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
31598,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,680,PHO,,46,GSW,Turnover by A. Burks (lost ball; steal by M. Bridges),14,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,lost ball,steal,M. Bridges - bridgmi01,,,,
31599,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,671,PHO,T. Johnson misses 3-pt jump shot from 26 ft,46,GSW,,14,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
31600,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,667,PHO,,46,GSW,Defensive rebound by E. Paschall,14,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
31601,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,654,PHO,,46,GSW,S. Curry misses 3-pt jump shot from 26 ft,14,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
31602,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,653,PHO,Defensive rebound by Team,46,GSW,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
31603,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,645,PHO,Shooting foul by D. Green (drawn by F. Kaminsky),46,GSW,,14,,,,,,,shooting,D. Green - greendr01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
31604,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,645,PHO,F. Kaminsky makes free throw 1 of 2,47,GSW,,14,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 2,,,,,,,,,,
31605,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,645,PHO,F. Kaminsky misses free throw 2 of 2,47,GSW,,14,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,miss,2 of 2,,,,,,,,,,
31606,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,643,PHO,,47,GSW,Defensive rebound by D. Green,14,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
31607,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,632,PHO,,47,GSW,E. Paschall makes 2-pt dunk from 1 ft (assist by S. Curry),16,E. Paschall - pascher01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,
31608,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,619,PHO,F. Kaminsky misses 3-pt jump shot from 25 ft,47,GSW,,16,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
31609,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,616,PHO,,47,GSW,Defensive rebound by D. Green,16,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
31610,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,613,PHO,,47,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by D. Green),19,J. Poole - poolejo01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
31611,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,588,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by F. Kaminsky),50,GSW,,19,C. Johnson - johnsca02,3-pt jump shot,make,26.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
31612,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,575,PHO,,50,GSW,Turnover by D. Green (bad pass),19,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,
31613,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,575,PHO,R. Rubio enters the game for J. Carter,50,GSW,,19,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,J. Carter - carteje01,,,,,,,,
31614,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,559,PHO,Turnover by M. Bridges (bad pass),50,GSW,,19,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,,,,,,
31615,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,550,PHO,,50,GSW,D. Green makes 2-pt jump shot from 12 ft (assist by S. Curry),21,D. Green - greendr01,2-pt jump shot,make,12.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,
31616,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,547,PHO,Phoenix full timeout,50,GSW,,21,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
31617,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,547,PHO,K. Oubre enters the game for M. Bridges,50,GSW,,21,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Bridges - bridgmi01,,,,,,,,
31618,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,536,PHO,T. Johnson misses 2-pt jump shot from 21 ft,50,GSW,,21,T. Johnson - johnsty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
31619,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,532,PHO,,50,GSW,Defensive rebound by S. Curry,21,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,
31620,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,519,PHO,,50,GSW,E. Paschall makes 2-pt dunk from 1 ft (assist by S. Curry),23,E. Paschall - pascher01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,
31621,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,506,PHO,Turnover by C. Johnson (traveling),50,GSW,,23,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,traveling,,,,,,
31622,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,492,PHO,,50,GSW,D. Green misses 3-pt jump shot from 27 ft,23,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
31623,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,487,PHO,Defensive rebound by C. Johnson,50,GSW,,23,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
31624,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,482,PHO,K. Oubre makes 2-pt jump shot from 9 ft (assist by T. Johnson),52,GSW,,23,K. Oubre - oubreke01,2-pt jump shot,make,9.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
31625,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,469,PHO,,52,GSW,E. Paschall makes 2-pt layup from 2 ft (assist by A. Burks),25,E. Paschall - pascher01,2-pt layup,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
31626,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,468,PHO,,52,GSW,Violation by Team (delay of game),25,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
31627,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,455,PHO,F. Kaminsky misses 2-pt hook shot from 8 ft,52,GSW,,25,F. Kaminsky - kaminfr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
31628,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,448,PHO,,52,GSW,Defensive rebound by D. Green,25,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
31629,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,446,PHO,,52,GSW,S. Curry misses 3-pt jump shot from 23 ft,25,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
31630,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,442,PHO,Defensive rebound by F. Kaminsky,52,GSW,,25,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
31631,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,437,PHO,R. Rubio misses 2-pt jump shot from 1 ft,52,GSW,,25,R. Rubio - rubiori01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
31632,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,432,PHO,,52,GSW,Defensive rebound by D. Green,25,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
31633,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,431,PHO,,52,GSW,J. Poole misses 3-pt jump shot from 28 ft,25,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
31634,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,429,PHO,Defensive rebound by R. Rubio,52,GSW,,25,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
31635,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,414,PHO,F. Kaminsky misses 2-pt layup from 1 ft,52,GSW,,25,F. Kaminsky - kaminfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
31636,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,414,PHO,,52,GSW,Defensive rebound by J. Poole,25,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
31637,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,410,PHO,,52,GSW,Personal foul by R. Rubio (drawn by J. Poole),25,,,,,,,personal,R. Rubio - rubiori01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
31638,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,410,PHO,A. Baynes enters the game for C. Johnson,52,GSW,,25,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,C. Johnson - johnsca02,,,,,,,,
31639,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,410,PHO,D. Booker enters the game for T. Johnson,52,GSW,,25,,,,,,,,,,,,,,,,,,D. Booker - bookede01,T. Johnson - johnsty01,,,,,,,,
31640,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,410,PHO,D. ari enters the game for F. Kaminsky,52,GSW,,25,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,F. Kaminsky - kaminfr01,,,,,,,,
31641,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,410,PHO,,52,GSW,G. Robinson enters the game for J. Poole,25,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,J. Poole - poolejo01,,,,,,,,
31642,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,403,PHO,,52,GSW,A. Burks makes 3-pt jump shot from 24 ft (assist by S. Curry),28,A. Burks - burksal01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,
31643,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,392,PHO,Personal foul by G. Robinson (drawn by D. Booker),52,GSW,,28,,,,,,,personal,G. Robinson - robingl02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
31644,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,388,PHO,Personal foul by E. Paschall (drawn by D. ari),52,GSW,,28,,,,,,,personal,E. Paschall - pascher01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
31645,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,379,PHO,A. Baynes misses 3-pt jump shot from 26 ft (block by S. Curry),52,GSW,,28,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
31646,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,374,PHO,,52,GSW,Defensive rebound by A. Burks,28,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
31647,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,371,PHO,,52,GSW,Turnover by G. Robinson (lost ball; steal by D. Booker),28,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,lost ball,steal,D. Booker - bookede01,,,,
31648,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,368,PHO,K. Oubre makes 3-pt jump shot from 27 ft (assist by A. Baynes),55,GSW,,28,K. Oubre - oubreke01,3-pt jump shot,make,27.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
31649,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,351,PHO,,55,GSW,Turnover by S. Curry (bad pass; steal by D. ari),28,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,D. Šarić - saricda01,,,,
31650,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,348,PHO,R. Rubio makes 2-pt layup from 1 ft (assist by D. ari),57,GSW,,28,R. Rubio - rubiori01,2-pt layup,make,1.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
31651,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,348,PHO,,57,GSW,Golden State full timeout,28,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
31652,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,348,PHO,,57,GSW,D. Russell enters the game for S. Curry,28,,,,,,,,,,,,,,,,,,D. Russell - russeda01,S. Curry - curryst01,,,,,,,,
31653,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,348,PHO,,57,GSW,O. Spellman enters the game for D. Green,28,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,D. Green - greendr01,,,,,,,,
31654,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,330,PHO,,57,GSW,O. Spellman misses 3-pt jump shot from 23 ft,28,O. Spellman - spellom01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
31655,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,325,PHO,Defensive rebound by K. Oubre,57,GSW,,28,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
31656,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,317,PHO,Personal foul by E. Paschall (drawn by A. Baynes),57,GSW,,28,,,,,,,personal,E. Paschall - pascher01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
31657,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,310,PHO,D. Booker misses 2-pt jump shot from 14 ft,57,GSW,,28,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
31658,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,307,PHO,Offensive rebound by A. Baynes,57,GSW,,28,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
31659,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,307,PHO,A. Baynes makes 2-pt layup at rim,59,GSW,,28,A. Baynes - baynear01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
31660,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,307,PHO,Shooting foul by A. Burks (drawn by A. Baynes),59,GSW,,28,,,,,,,shooting,A. Burks - burksal01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
31661,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,307,PHO,A. Baynes makes free throw 1 of 1,60,GSW,,28,,,,,,,,,,,,,,,A. Baynes - baynear01,make,1 of 1,,,,,,,,,,
31662,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,286,PHO,,60,GSW,E. Paschall makes 2-pt jump shot from 7 ft (assist by D. Russell),30,E. Paschall - pascher01,2-pt jump shot,make,7.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
31663,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,262,PHO,D. ari makes 2-pt hook shot from 9 ft,62,GSW,,30,D. Šarić - saricda01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
31664,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,251,PHO,,62,GSW,A. Burks makes 2-pt layup from 1 ft,32,A. Burks - burksal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
31665,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,230,PHO,D. ari makes 3-pt jump shot from 24 ft (assist by A. Baynes),65,GSW,,32,D. Šarić - saricda01,3-pt jump shot,make,24.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
31666,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,215,PHO,,65,GSW,D. Russell misses 2-pt jump shot from 20 ft,32,D. Russell - russeda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
31667,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,215,PHO,,65,GSW,Offensive rebound by O. Spellman,32,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
31668,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,210,PHO,,65,GSW,O. Spellman misses 2-pt layup from 3 ft,32,O. Spellman - spellom01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
31669,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,207,PHO,Defensive rebound by D. Booker,65,GSW,,32,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
31670,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,203,PHO,Turnover by K. Oubre (out of bounds lost ball),65,GSW,,32,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,out of bounds lost ball,,,,,,
31671,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,203,PHO,,65,GSW,S. Curry enters the game for A. Burks,32,,,,,,,,,,,,,,,,,,S. Curry - curryst01,A. Burks - burksal01,,,,,,,,
31672,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,186,PHO,,65,GSW,D. Russell makes 2-pt jump shot from 3 ft,34,D. Russell - russeda01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
31673,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,162,PHO,A. Baynes makes 2-pt layup from 2 ft (assist by D. ari),67,GSW,,34,A. Baynes - baynear01,2-pt layup,make,2.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
31674,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,149,PHO,,67,GSW,D. Russell makes 2-pt dunk from 1 ft,36,D. Russell - russeda01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
31675,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,147,PHO,Turnover by A. Baynes (inbound),67,GSW,,36,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,inbound,,,,,,
31676,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,147,PHO,,67,GSW,D. Green enters the game for E. Paschall,36,,,,,,,,,,,,,,,,,,D. Green - greendr01,E. Paschall - pascher01,,,,,,,,
