,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
74754,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,1,58,PHI,,28,ORL,Offensive foul by M. Bamba (drawn by M. Thybulle),31,,,,,,,offensive,M. Bamba - bambamo01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,
74755,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,1,58,PHI,,28,ORL,Turnover by M. Bamba (offensive foul),31,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,offensive foul,,,,,,
74756,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,1,47,PHI,M. Scott misses 3-pt jump shot from 27 ft,28,ORL,,31,M. Scott - scottmi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
74757,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,1,46,PHI,,28,ORL,Defensive rebound by M. Bamba,31,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
74758,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,1,34,PHI,,28,ORL,D. Augustin misses 2-pt jump shot from 15 ft (block by R. Neto),31,D. Augustin - augusdj01,2-pt jump shot,miss,15.0,,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
74759,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,1,32,PHI,Defensive rebound by J. Richardson,28,ORL,,31,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
74760,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,1,32,PHI,Turnover by J. Richardson (bad pass),28,ORL,,31,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,,,,,,
74761,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,1,16,PHI,,28,ORL,D. Augustin misses 2-pt jump shot from 15 ft,31,D. Augustin - augusdj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
74762,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,1,15,PHI,,28,ORL,Offensive rebound by D. Augustin,31,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,,
74763,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,1,15,PHI,,28,ORL,D. Augustin misses 2-pt layup from 1 ft,31,D. Augustin - augusdj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
74764,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,1,13,PHI,Defensive rebound by J. Richardson,28,ORL,,31,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
74765,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,1,2,PHI,A. Horford makes 2-pt hook shot from 1 ft,30,ORL,,31,A. Horford - horfoal01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
74766,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,1,0,PHI,,30,ORL,D. Augustin misses 3-pt jump shot from 27 ft,31,D. Augustin - augusdj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
74767,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,1,0,PHI,,30,ORL,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
74768,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,1,0,PHI,End of 1st quarter,30,ORL,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
74769,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,706,PHI,,30,ORL,Turnover by D. Augustin (bad pass; steal by T. Harris),31,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,T. Harris - harrito02,,,,
74770,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,688,PHI,Turnover by R. Neto (lost ball; steal by D. Augustin),30,ORL,,31,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,lost ball,steal,D. Augustin - augusdj01,,,,
74771,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,679,PHI,,30,ORL,J. Isaac makes 2-pt dunk from 2 ft (assist by D. Augustin),33,J. Isaac - isaacjo01,2-pt dunk,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
74772,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,657,PHI,A. Horford makes 2-pt dunk from 3 ft (assist by T. Harris),32,ORL,,33,A. Horford - horfoal01,2-pt dunk,make,3.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
74773,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,655,PHI,,32,ORL,Personal foul by A. Horford (drawn by D. Augustin),33,,,,,,,personal,A. Horford - horfoal01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
74774,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,640,PHI,,32,ORL,M. Carter-Williams misses 2-pt jump shot from 12 ft (block by M. Thybulle),33,M. Carter-Williams - cartemi01,2-pt jump shot,miss,12.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
74775,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,639,PHI,,32,ORL,Offensive rebound by D. Augustin,33,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,,
74776,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,636,PHI,,32,ORL,J. Isaac misses 2-pt jump shot from 4 ft,33,J. Isaac - isaacjo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
74777,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,635,PHI,,32,ORL,Offensive rebound by J. Isaac,33,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
74778,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,635,PHI,,32,ORL,J. Isaac misses 2-pt layup from 1 ft,33,J. Isaac - isaacjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
74779,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,633,PHI,Defensive rebound by R. Neto,32,ORL,,33,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
74780,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,622,PHI,R. Neto makes 2-pt layup from 3 ft,34,ORL,,33,R. Neto - netora01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
74781,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,618,PHI,,34,ORL,Offensive foul by T. Ross (drawn by M. Thybulle),33,,,,,,,offensive,T. Ross - rosste01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,
74782,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,618,PHI,,34,ORL,Turnover by T. Ross (offensive foul),33,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,offensive foul,,,,,,
74783,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,607,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,34,ORL,,33,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
74784,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,605,PHI,,34,ORL,Defensive rebound by M. Bamba,33,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
74785,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,583,PHI,,34,ORL,D. Augustin misses 2-pt layup from 5 ft,33,D. Augustin - augusdj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
74786,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,581,PHI,Defensive rebound by T. Harris,34,ORL,,33,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
74787,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,566,PHI,Turnover by R. Neto (lost ball; steal by T. Ross),34,ORL,,33,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,lost ball,steal,T. Ross - rosste01,,,,
74788,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,562,PHI,,34,ORL,M. Carter-Williams makes 2-pt layup from 3 ft (assist by T. Ross),35,M. Carter-Williams - cartemi01,2-pt layup,make,3.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
74789,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,545,PHI,A. Horford misses 2-pt jump shot from 19 ft,34,ORL,,35,A. Horford - horfoal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
74790,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,543,PHI,,34,ORL,Defensive rebound by D. Augustin,35,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
74791,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,532,PHI,,34,ORL,Shooting foul by M. Thybulle (drawn by M. Carter-Williams),35,,,,,,,shooting,M. Thybulle - thybuma01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
74792,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,532,PHI,,34,ORL,M. Carter-Williams misses free throw 1 of 2,35,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,miss,1 of 2,,,,,,,,,,
74793,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,532,PHI,,34,ORL,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
74794,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,532,PHI,J. Ennis enters the game for A. Horford,34,ORL,,35,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,A. Horford - horfoal01,,,,,,,,
74795,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,532,PHI,K. O'Quinn enters the game for R. Neto,34,ORL,,35,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,R. Neto - netora01,,,,,,,,
74796,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,532,PHI,B. Simmons enters the game for M. Thybulle,34,ORL,,35,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,M. Thybulle - thybuma01,,,,,,,,
74797,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,532,PHI,,34,ORL,M. Carter-Williams makes free throw 2 of 2,36,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,,
74798,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,532,PHI,,34,ORL,A. Gordon enters the game for M. Carter-Williams,36,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,M. Carter-Williams - cartemi01,,,,,,,,
74799,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,516,PHI,F. Korkmaz makes 2-pt layup from 4 ft (assist by K. O'Quinn),36,ORL,,36,F. Korkmaz - korkmfu01,2-pt layup,make,4.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
74800,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,501,PHI,,36,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by D. Augustin),39,T. Ross - rosste01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
74801,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,488,PHI,Personal foul by J. Isaac (drawn by B. Simmons),36,ORL,,39,,,,,,,personal,J. Isaac - isaacjo01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
74802,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,478,PHI,J. Ennis makes 2-pt dunk from 3 ft (assist by K. O'Quinn),38,ORL,,39,J. Ennis - ennisja01,2-pt dunk,make,3.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
74803,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,456,PHI,,38,ORL,M. Bamba misses 3-pt jump shot from 26 ft,39,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
74804,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,453,PHI,Defensive rebound by K. O'Quinn,38,ORL,,39,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
74805,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,449,PHI,Personal foul by T. Ross (drawn by B. Simmons),38,ORL,,39,,,,,,,personal,T. Ross - rosste01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
74806,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,449,PHI,,38,ORL,E. Fournier enters the game for M. Bamba,39,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Bamba - bambamo01,,,,,,,,
74807,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,449,PHI,,38,ORL,N. Vuevi enters the game for J. Isaac,39,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Isaac - isaacjo01,,,,,,,,
74808,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,445,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,38,ORL,,39,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
74809,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,444,PHI,,38,ORL,Defensive rebound by N. Vuevi,39,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
74810,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,436,PHI,,38,ORL,E. Fournier makes 2-pt layup from 3 ft (assist by A. Gordon),41,E. Fournier - fournev01,2-pt layup,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
74811,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,419,PHI,T. Harris misses 2-pt jump shot from 8 ft,38,ORL,,41,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
74812,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,417,PHI,,38,ORL,Defensive rebound by N. Vuevi,41,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
74813,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,412,PHI,,38,ORL,E. Fournier misses 2-pt layup from 5 ft (block by T. Harris),41,E. Fournier - fournev01,2-pt layup,miss,5.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
74814,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,412,PHI,,38,ORL,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
74815,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,412,PHI,,38,ORL,Orlando full timeout,41,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
74816,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,410,PHI,,38,ORL,Personal foul by T. Harris (drawn by T. Ross),41,,,,,,,personal,T. Harris - harrito02,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
74817,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,410,PHI,,38,ORL,Instant Replay (Request: Ruling Stands),41,,,,,,,,,,,,,,,,,,,,,,,,,,,
74818,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,394,PHI,,38,ORL,N. Vuevi misses 2-pt hook shot from 8 ft,41,N. Vučević - vucevni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
74819,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,392,PHI,Defensive rebound by T. Harris,38,ORL,,41,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
74820,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,384,PHI,B. Simmons makes 2-pt layup from 3 ft (assist by K. O'Quinn),40,ORL,,41,B. Simmons - simmobe01,2-pt layup,make,3.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
74821,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,365,PHI,,40,ORL,Turnover by T. Ross (lost ball; steal by T. Harris),41,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,lost ball,steal,T. Harris - harrito02,,,,
74822,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,361,PHI,B. Simmons makes 2-pt layup from 4 ft (assist by T. Harris),42,ORL,,41,B. Simmons - simmobe01,2-pt layup,make,4.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
74823,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,361,PHI,,42,ORL,Orlando full timeout,41,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
74824,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,361,PHI,,42,ORL,M. Fultz enters the game for D. Augustin,41,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,D. Augustin - augusdj01,,,,,,,,
74825,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,361,PHI,,42,ORL,J. Isaac enters the game for T. Ross,41,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,T. Ross - rosste01,,,,,,,,
74826,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,340,PHI,,42,ORL,M. Fultz makes 2-pt dunk from 5 ft (assist by J. Isaac),43,M. Fultz - fultzma01,2-pt dunk,make,5.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,,
74827,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,319,PHI,K. O'Quinn makes 3-pt jump shot from 26 ft (assist by T. Harris),45,ORL,,43,K. O'Quinn - oquinky01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
74828,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,305,PHI,,45,ORL,Turnover by J. Isaac (bad pass),43,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,bad pass,,,,,,
74829,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,305,PHI,M. Scott enters the game for T. Harris,45,ORL,,43,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
74830,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,282,PHI,K. O'Quinn misses 2-pt jump shot from 17 ft,45,ORL,,43,K. O'Quinn - oquinky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
74831,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,282,PHI,Offensive rebound by Team,45,ORL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
74832,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,282,PHI,Offensive foul by K. O'Quinn (drawn by M. Fultz),45,ORL,,43,,,,,,,offensive,K. O'Quinn - oquinky01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
74833,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,282,PHI,Turnover by K. O'Quinn (offensive foul),45,ORL,,43,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,offensive foul,,,,,,
74834,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,261,PHI,,45,ORL,E. Fournier misses 3-pt jump shot from 27 ft,43,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
74835,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,260,PHI,Defensive rebound by K. O'Quinn,45,ORL,,43,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
74836,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,245,PHI,F. Korkmaz misses 2-pt layup from 5 ft,45,ORL,,43,F. Korkmaz - korkmfu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
74837,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,244,PHI,,45,ORL,Defensive rebound by N. Vuevi,43,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
74838,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,238,PHI,,45,ORL,Shooting foul by K. O'Quinn (drawn by J. Isaac),43,,,,,,,shooting,K. O'Quinn - oquinky01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
74839,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,238,PHI,,45,ORL,J. Isaac makes free throw 1 of 2,44,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,1 of 2,,,,,,,,,,
74840,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,238,PHI,A. Horford enters the game for J. Ennis,45,ORL,,44,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Ennis - ennisja01,,,,,,,,
74841,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,238,PHI,S. Milton enters the game for F. Korkmaz,45,ORL,,44,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,F. Korkmaz - korkmfu01,,,,,,,,
74842,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,238,PHI,J. Richardson enters the game for K. O'Quinn,45,ORL,,44,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,K. O'Quinn - oquinky01,,,,,,,,
74843,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,238,PHI,,45,ORL,J. Isaac makes free throw 2 of 2,45,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,2 of 2,,,,,,,,,,
74844,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,220,PHI,A. Horford misses 3-pt jump shot from 28 ft,45,ORL,,45,A. Horford - horfoal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
74845,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,218,PHI,,45,ORL,Defensive rebound by A. Gordon,45,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
74846,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,210,PHI,,45,ORL,A. Gordon misses 2-pt jump shot from 20 ft,45,A. Gordon - gordoaa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
74847,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,208,PHI,Defensive rebound by B. Simmons,45,ORL,,45,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
74848,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,201,PHI,A. Horford misses 3-pt jump shot from 27 ft,45,ORL,,45,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
74849,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,200,PHI,,45,ORL,Defensive rebound by M. Fultz,45,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
74850,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,187,PHI,,45,ORL,J. Isaac misses 3-pt jump shot from 27 ft,45,J. Isaac - isaacjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
74851,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,183,PHI,Defensive rebound by B. Simmons,45,ORL,,45,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
