,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
110912,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,1,88,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by R. Rondo),20,MEM,,31,A. Davis - davisan02,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
110913,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,1,62,LAL,,20,MEM,M. Guduric misses 2-pt jump shot from 8 ft,31,M. Guduric - gudurma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
110914,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,1,58,LAL,Defensive rebound by K. Kuzma,20,MEM,,31,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
110915,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,1,37,LAL,Turnover by T. Daniels (lost ball; steal by K. Anderson),20,MEM,,31,,,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,lost ball,steal,K. Anderson - anderky01,,,,
110916,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,1,34,LAL,,20,MEM,K. Anderson makes 2-pt layup at rim,33,K. Anderson - anderky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
110917,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,1,34,LAL,,20,MEM,D. Brooks enters the game for M. Guduric,33,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,M. Guduric - gudurma01,,,,,,,,
110918,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,1,34,LAL,,20,MEM,J. Morant enters the game for T. Jones,33,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
110919,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,1,13,LAL,Shooting foul by B. Clarke (drawn by A. Davis),20,MEM,,33,,,,,,,shooting,B. Clarke - clarkbr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
110920,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,1,13,LAL,A. Davis makes free throw 1 of 2,21,MEM,,33,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
110921,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,1,13,LAL,A. Davis makes free throw 2 of 2,22,MEM,,33,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
110922,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,1,2,LAL,,22,MEM,J. Morant makes 2-pt layup from 1 ft,35,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
110923,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,1,0,LAL,K. Kuzma makes 3-pt jump shot from 35 ft (assist by J. Dudley),25,MEM,,35,K. Kuzma - kuzmaky01,3-pt jump shot,make,35.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,,
110924,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,1,0,LAL,Instant Replay (Request: Ruling Stands),25,MEM,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
110925,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,1,0,LAL,End of 1st quarter,25,MEM,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
110926,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,708,LAL,T. Daniels misses 3-pt jump shot from 28 ft,25,MEM,,35,T. Daniels - danietr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
110927,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,704,LAL,,25,MEM,Defensive rebound by K. Anderson,35,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
110928,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,689,LAL,,25,MEM,K. Anderson makes 2-pt jump shot from 9 ft (assist by J. Morant),37,K. Anderson - anderky01,2-pt jump shot,make,9.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
110929,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,676,LAL,K. Kuzma misses 2-pt jump shot from 10 ft,25,MEM,,37,K. Kuzma - kuzmaky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
110930,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,674,LAL,,25,MEM,Defensive rebound by K. Anderson,37,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
110931,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,668,LAL,,25,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by K. Anderson),40,J. Jackson - jacksja02,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
110932,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,646,LAL,Shooting foul by K. Anderson (drawn by R. Rondo),25,MEM,,40,,,,,,,shooting,K. Anderson - anderky01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
110933,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,646,LAL,R. Rondo misses free throw 1 of 2,25,MEM,,40,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,1 of 2,,,,,,,,,,
110934,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,646,LAL,Offensive rebound by Team,25,MEM,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
110935,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,646,LAL,R. Rondo makes free throw 2 of 2,26,MEM,,40,,,,,,,,,,,,,,,R. Rondo - rondora01,make,2 of 2,,,,,,,,,,
110936,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,638,LAL,,26,MEM,J. Jackson misses 3-pt jump shot from 25 ft,40,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
110937,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,635,LAL,Defensive rebound by J. Dudley,26,MEM,,40,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,,
110938,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,628,LAL,R. Rondo makes 2-pt layup from 1 ft,28,MEM,,40,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
110939,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,622,LAL,,28,MEM,Shooting foul by D. Howard (drawn by J. Morant),40,,,,,,,shooting,D. Howard - howardw01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
110940,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,622,LAL,,28,MEM,J. Morant misses free throw 1 of 2,40,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,
110941,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,622,LAL,,28,MEM,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
110942,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,622,LAL,,28,MEM,J. Morant makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
110943,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,607,LAL,J. Dudley misses 3-pt jump shot from 22 ft,28,MEM,,41,J. Dudley - dudleja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
110944,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,605,LAL,Offensive rebound by R. Rondo,28,MEM,,41,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,
110945,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,604,LAL,R. Rondo makes 2-pt layup from 1 ft,30,MEM,,41,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
110946,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,586,LAL,,30,MEM,K. Anderson misses 2-pt jump shot from 2 ft,41,K. Anderson - anderky01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
110947,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,584,LAL,,30,MEM,Offensive rebound by K. Anderson,41,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
110948,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,584,LAL,,30,MEM,K. Anderson makes 2-pt layup from 1 ft,43,K. Anderson - anderky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
110949,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,581,LAL,,30,MEM,Technical foul by D. Howard,43,,,,,,,technical,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,
110950,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,581,LAL,,30,MEM,D. Brooks misses technical free throw,43,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,technical,,,,,,,,,,
110951,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,581,LAL,Defensive rebound by Team,30,MEM,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
110952,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,581,LAL,K. Caldwell-Pope enters the game for J. Dudley,30,MEM,,43,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,J. Dudley - dudleja01,,,,,,,,
110953,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,567,LAL,R. Rondo misses 3-pt jump shot from 26 ft,30,MEM,,43,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
110954,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,567,LAL,Offensive rebound by D. Howard,30,MEM,,43,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
110955,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,567,LAL,Shooting foul by D. Brooks (drawn by D. Howard),30,MEM,,43,,,,,,,shooting,D. Brooks - brookdi01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
110956,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,567,LAL,D. Howard makes free throw 1 of 2,31,MEM,,43,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
110957,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,567,LAL,D. Howard makes free throw 2 of 2,32,MEM,,43,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
110958,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,550,LAL,,32,MEM,J. Morant makes 2-pt jump shot from 15 ft,45,J. Morant - moranja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
110959,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,536,LAL,R. Rondo makes 2-pt jump shot from 4 ft,34,MEM,,45,R. Rondo - rondora01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
110960,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,520,LAL,,34,MEM,J. Jackson misses 2-pt layup from 2 ft,45,J. Jackson - jacksja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
110961,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,517,LAL,,34,MEM,Offensive rebound by D. Brooks,45,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
110962,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,517,LAL,,34,MEM,D. Brooks makes 2-pt layup at rim,47,D. Brooks - brookdi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
110963,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,513,LAL,Shooting foul by S. Hill (drawn by D. Howard),34,MEM,,47,,,,,,,shooting,S. Hill - hillso01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
110964,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,513,LAL,D. Howard makes free throw 1 of 2,35,MEM,,47,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
110965,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,513,LAL,L. James enters the game for T. Daniels,35,MEM,,47,,,,,,,,,,,,,,,,,,L. James - jamesle01,T. Daniels - danietr01,,,,,,,,
110966,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,513,LAL,,35,MEM,J. Crowder enters the game for K. Anderson,47,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,K. Anderson - anderky01,,,,,,,,
110967,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,513,LAL,D. Howard misses free throw 2 of 2,35,MEM,,47,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
110968,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,511,LAL,,35,MEM,Defensive rebound by J. Jackson,47,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
110969,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,497,LAL,,35,MEM,J. Jackson misses 2-pt layup from 1 ft,47,J. Jackson - jacksja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
110970,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,494,LAL,Defensive rebound by K. Kuzma,35,MEM,,47,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
110971,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,487,LAL,Turnover by K. Caldwell-Pope (bad pass; steal by J. Morant),35,MEM,,47,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,J. Morant - moranja01,,,,
110972,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,481,LAL,,35,MEM,J. Crowder makes 2-pt jump shot from 21 ft (assist by J. Morant),49,J. Crowder - crowdja01,2-pt jump shot,make,21.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
110973,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,470,LAL,,35,MEM,Violation by Team (kicked ball),49,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
110974,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,461,LAL,L. James misses 2-pt jump shot from 8 ft,35,MEM,,49,L. James - jamesle01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
110975,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,461,LAL,Offensive rebound by Team,35,MEM,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
110976,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,461,LAL,,35,MEM,Loose ball foul by J. Crowder (drawn by D. Howard),49,,,,,,,loose ball,J. Crowder - crowdja01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
110977,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,455,LAL,R. Rondo misses 3-pt jump shot from 23 ft,35,MEM,,49,R. Rondo - rondora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
110978,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,451,LAL,,35,MEM,Defensive rebound by J. Crowder,49,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
110979,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,439,LAL,,35,MEM,Turnover by J. Morant (bad pass; steal by L. James),49,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,L. James - jamesle01,,,,
110980,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,434,LAL,L. James makes 2-pt layup at rim (assist by R. Rondo),37,MEM,,49,L. James - jamesle01,2-pt layup,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
110981,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,434,LAL,,37,MEM,Memphis full timeout,49,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
110982,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,434,LAL,,37,MEM,J. Valaninas enters the game for J. Jackson,49,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksja02,,,,,,,,
110983,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,421,LAL,,37,MEM,J. Crowder misses 3-pt jump shot from 24 ft,49,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
110984,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,418,LAL,Defensive rebound by D. Howard,37,MEM,,49,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
110985,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,399,LAL,L. James makes 2-pt layup from 1 ft,39,MEM,,49,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
110986,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,399,LAL,,39,MEM,Violation by Team (def goaltending),49,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
110987,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,378,LAL,,39,MEM,J. Morant makes 2-pt jump shot from 10 ft (assist by D. Brooks),51,J. Morant - moranja01,2-pt jump shot,make,10.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
110988,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,367,LAL,R. Rondo misses 3-pt jump shot from 26 ft,39,MEM,,51,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
110989,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,365,LAL,,39,MEM,Defensive rebound by J. Valaninas,51,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
110990,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,354,LAL,,39,MEM,J. Valaninas makes 2-pt hook shot from 1 ft (assist by J. Morant),53,J. Valančiūnas - valanjo01,2-pt hook shot,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
110991,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,338,LAL,R. Rondo makes 3-pt jump shot from 24 ft (assist by L. James),42,MEM,,53,R. Rondo - rondora01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
110992,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,329,LAL,,42,MEM,J. Morant misses 2-pt jump shot from 12 ft,53,J. Morant - moranja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
110993,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,325,LAL,Defensive rebound by R. Rondo,42,MEM,,53,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
110994,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,318,LAL,L. James makes 2-pt layup at rim (assist by R. Rondo),44,MEM,,53,L. James - jamesle01,2-pt layup,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
110995,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,298,LAL,,44,MEM,D. Brooks misses 2-pt jump shot from 15 ft,53,D. Brooks - brookdi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
110996,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,295,LAL,Defensive rebound by K. Caldwell-Pope,44,MEM,,53,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
110997,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,288,LAL,L. James misses 2-pt layup from 1 ft,44,MEM,,53,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
110998,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,286,LAL,Offensive rebound by D. Howard,44,MEM,,53,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
110999,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,286,LAL,D. Howard makes 2-pt layup from 1 ft,46,MEM,,53,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
111000,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,286,LAL,,46,MEM,Memphis full timeout,53,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
111001,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,286,LAL,A. Davis enters the game for K. Kuzma,46,MEM,,53,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,
111002,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,286,LAL,D. Green enters the game for R. Rondo,46,MEM,,53,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
111003,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,286,LAL,,46,MEM,B. Clarke enters the game for D. Brooks,53,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,D. Brooks - brookdi01,,,,,,,,
111004,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,286,LAL,,46,MEM,M. Guduric enters the game for S. Hill,53,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,S. Hill - hillso01,,,,,,,,
111005,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,286,LAL,,46,MEM,T. Jones enters the game for J. Morant,53,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
111006,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,272,LAL,,46,MEM,M. Guduric misses 2-pt jump shot from 11 ft,53,M. Guduric - gudurma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
111007,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,268,LAL,Defensive rebound by D. Green,46,MEM,,53,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
111008,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,262,LAL,L. James makes 2-pt layup from 1 ft,48,MEM,,53,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
