,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
485329,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,467,SAS,,14,NOP,Offensive rebound by Z. Williamson,5,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,,
485330,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,465,SAS,,14,NOP,Z. Williamson makes 2-pt layup from 1 ft,7,Z. Williamson - willizi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
485331,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,465,SAS,San Antonio full timeout,14,NOP,,7,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
485332,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,453,SAS,L. Walker misses 2-pt hook shot from 7 ft,14,NOP,,7,L. Walker - walkelo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
485333,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,450,SAS,,14,NOP,Defensive rebound by B. Ingram,7,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
485334,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,446,SAS,,14,NOP,B. Ingram makes 2-pt jump shot from 8 ft,9,B. Ingram - ingrabr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
485335,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,422,SAS,Turnover by D. White (traveling),14,NOP,,9,,,,,,,,,,,,,,,,,,,,D. White - whitede01,traveling,,,,,,
485336,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,409,SAS,,14,NOP,Shooting foul by J. Poeltl (drawn by B. Ingram),9,,,,,,,shooting,J. Poeltl - poeltja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
485337,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,409,SAS,,14,NOP,B. Ingram makes free throw 1 of 2,10,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
485338,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,409,SAS,,14,NOP,B. Ingram misses free throw 2 of 2,10,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,,
485339,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,406,SAS,Defensive rebound by J. Poeltl,14,NOP,,10,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
485340,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,396,SAS,D. DeRozan misses 2-pt jump shot from 19 ft,14,NOP,,10,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
485341,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,394,SAS,Offensive rebound by L. Walker,14,NOP,,10,,,,,,,,,,L. Walker - walkelo01,offensive,,,,,,,,,,,,,,,,
485342,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,383,SAS,D. Murray misses 3-pt jump shot from 26 ft,14,NOP,,10,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
485343,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,381,SAS,Offensive rebound by J. Poeltl,14,NOP,,10,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
485344,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,376,SAS,L. Walker misses 3-pt jump shot from 25 ft,14,NOP,,10,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
485345,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,374,SAS,,14,NOP,Defensive rebound by J. Holiday,10,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
485346,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,362,SAS,,14,NOP,L. Ball misses 2-pt jump shot from 20 ft,10,L. Ball - balllo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
485347,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,360,SAS,Defensive rebound by L. Walker,14,NOP,,10,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
485348,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,354,SAS,D. White misses 3-pt jump shot from 29 ft,14,NOP,,10,D. White - whitede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
485349,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,351,SAS,,14,NOP,Defensive rebound by D. Favors,10,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
485350,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,349,SAS,,14,NOP,Personal foul by D. White (drawn by Z. Williamson),10,,,,,,,personal,D. White - whitede01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
485351,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,349,SAS,R. Gay enters the game for D. DeRozan,14,NOP,,10,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. DeRozan - derozde01,,,,,,,,
485352,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,349,SAS,K. Johnson enters the game for L. Walker,14,NOP,,10,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,L. Walker - walkelo01,,,,,,,,
485353,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,349,SAS,,14,NOP,J. Redick enters the game for Z. Williamson,10,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,Z. Williamson - willizi01,,,,,,,,
485354,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,343,SAS,,14,NOP,J. Holiday misses 2-pt layup from 1 ft,10,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
485355,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,341,SAS,,14,NOP,Offensive rebound by D. Favors,10,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
485356,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,338,SAS,,14,NOP,D. Favors misses 2-pt layup from 1 ft,10,D. Favors - favorde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
485357,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,335,SAS,Defensive rebound by J. Poeltl,14,NOP,,10,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
485358,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,334,SAS,D. Murray misses 2-pt jump shot from 18 ft,14,NOP,,10,D. Murray - murrade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
485359,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,334,SAS,,14,NOP,Defensive rebound by D. Favors,10,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
485360,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,326,SAS,,14,NOP,Personal foul by R. Gay (drawn by B. Ingram),10,,,,,,,personal,R. Gay - gayru01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
485361,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,318,SAS,,14,NOP,D. Favors makes 2-pt hook shot from 5 ft (assist by J. Holiday),12,D. Favors - favorde01,2-pt hook shot,make,5.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
485362,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,302,SAS,K. Johnson misses 2-pt layup from 2 ft,14,NOP,,12,K. Johnson - johnske04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
485363,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,299,SAS,Offensive rebound by J. Poeltl,14,NOP,,12,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
485364,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,299,SAS,J. Poeltl misses 2-pt layup at rim,14,NOP,,12,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
485365,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,299,SAS,Offensive rebound by J. Poeltl,14,NOP,,12,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
485366,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,297,SAS,J. Poeltl misses 2-pt layup at rim,14,NOP,,12,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
485367,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,296,SAS,,14,NOP,Defensive rebound by D. Favors,12,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
485368,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,279,SAS,,14,NOP,L. Ball makes 2-pt layup from 1 ft,14,L. Ball - balllo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
485369,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,271,SAS,Personal foul by J. Holiday (drawn by R. Gay),14,NOP,,14,,,,,,,personal,J. Holiday - holidjr01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
485370,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,271,SAS,D. Eubanks enters the game for J. Poeltl,14,NOP,,14,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,
485371,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,271,SAS,,14,NOP,J. Hart enters the game for L. Ball,14,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,L. Ball - balllo01,,,,,,,,
485372,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,263,SAS,Turnover by R. Gay (traveling),14,NOP,,14,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,traveling,,,,,,
485373,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,263,SAS,,14,NOP,N. Melli enters the game for D. Favors,14,,,,,,,,,,,,,,,,,,N. Melli - mellini01,D. Favors - favorde01,,,,,,,,
485374,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,241,SAS,Jump ball: K. Johnson vs. J. Holiday (D. Eubanks gains possession),14,NOP,,14,,,,,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,J. Holiday - holidjr01,D. Eubanks - eubandr01,
485375,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,241,SAS,,14,NOP,Turnover by J. Holiday (lost ball; steal by D. Murray),14,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,D. Murray - murrade01,,,,
485376,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,233,SAS,D. Eubanks makes 2-pt hook shot from 9 ft (assist by D. White),16,NOP,,14,D. Eubanks - eubandr01,2-pt hook shot,make,9.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
485377,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,226,SAS,,16,NOP,Offensive foul by J. Holiday (drawn by D. Murray),14,,,,,,,offensive,J. Holiday - holidjr01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
485378,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,226,SAS,,16,NOP,Turnover by J. Holiday (offensive foul),14,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,offensive foul,,,,,,
485379,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,226,SAS,,16,NOP,F. Jackson enters the game for J. Holiday,14,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Holiday - holidjr01,,,,,,,,
485380,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,209,SAS,R. Gay misses 2-pt jump shot from 10 ft,16,NOP,,14,R. Gay - gayru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
485381,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,206,SAS,,16,NOP,Defensive rebound by J. Hart,14,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
485382,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,197,SAS,,16,NOP,B. Ingram misses 2-pt layup from 2 ft,14,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
485383,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,194,SAS,Defensive rebound by D. Eubanks,16,NOP,,14,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,
485384,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,189,SAS,D. Eubanks misses 2-pt jump shot from 20 ft,16,NOP,,14,D. Eubanks - eubandr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
485385,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,186,SAS,Offensive rebound by D. Eubanks,16,NOP,,14,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,
485386,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,182,SAS,Offensive foul by D. Eubanks (drawn by B. Ingram),16,NOP,,14,,,,,,,offensive,D. Eubanks - eubandr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
485387,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,182,SAS,Turnover by D. Eubanks (offensive foul),16,NOP,,14,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,offensive foul,,,,,,
485388,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,171,SAS,,16,NOP,F. Jackson makes 2-pt layup from 1 ft (assist by N. Melli),16,F. Jackson - jacksfr01,2-pt layup,make,1.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
