,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
67100,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,614,TOR,,0,LAL,Turnover by A. Davis (traveling),3,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,traveling,,,,,,
67101,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,594,TOR,M. Gasol makes 2-pt hook shot from 7 ft,2,LAL,,3,M. Gasol - gasolma01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
67102,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,577,TOR,,2,LAL,Turnover by A. Davis (bad pass; steal by F. VanVleet),3,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,F. VanVleet - vanvlfr01,,,,
67103,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,572,TOR,P. Siakam misses 3-pt jump shot from 25 ft,2,LAL,,3,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
67104,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,568,TOR,,2,LAL,Defensive rebound by A. Davis,3,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
67105,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,566,TOR,,2,LAL,D. Green misses 3-pt jump shot from 28 ft,3,D. Green - greenda02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
67106,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,564,TOR,Defensive rebound by Team,2,LAL,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
67107,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,564,TOR,,2,LAL,Loose ball foul by J. McGee (drawn by M. Gasol),3,,,,,,,loose ball,J. McGee - mcgeeja01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
67108,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,552,TOR,P. Siakam misses 2-pt jump shot from 9 ft (block by A. Davis),2,LAL,,3,P. Siakam - siakapa01,2-pt jump shot,miss,9.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
67109,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,551,TOR,Offensive rebound by M. Gasol,2,LAL,,3,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,,
67110,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,551,TOR,Turnover by M. Gasol (step out of bounds),2,LAL,,3,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,step out of bounds,,,,,,
67111,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,542,TOR,,2,LAL,A. Bradley makes 2-pt layup from 2 ft (assist by A. Davis),5,A. Bradley - bradlav01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
67112,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,532,TOR,Shooting foul by A. Bradley (drawn by F. VanVleet),2,LAL,,5,,,,,,,shooting,A. Bradley - bradlav01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
67113,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,532,TOR,F. VanVleet misses free throw 1 of 2,2,LAL,,5,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,1 of 2,,,,,,,,,,
67114,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,532,TOR,Offensive rebound by Team,2,LAL,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
67115,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,532,TOR,F. VanVleet makes free throw 2 of 2,3,LAL,,5,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
67116,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,523,TOR,,3,LAL,A. Bradley makes 2-pt jump shot from 18 ft (assist by L. James),7,A. Bradley - bradlav01,2-pt jump shot,make,18.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
67117,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,509,TOR,Turnover by F. VanVleet (lost ball; steal by A. Bradley),3,LAL,,7,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,A. Bradley - bradlav01,,,,
67118,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,505,TOR,,3,LAL,Shooting foul by O. Anunoby (drawn by L. James),7,,,,,,,shooting,O. Anunoby - anunoog01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
67119,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,505,TOR,,3,LAL,L. James misses free throw 1 of 2,7,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
67120,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,505,TOR,,3,LAL,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
67121,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,505,TOR,,3,LAL,L. James makes free throw 2 of 2,8,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
67122,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,490,TOR,Turnover by M. Gasol (traveling),3,LAL,,8,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,traveling,,,,,,
67123,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,471,TOR,,3,LAL,J. McGee makes 2-pt dunk from 1 ft,10,J. McGee - mcgeeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
67124,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,456,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,3,LAL,,10,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
67125,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,451,TOR,,3,LAL,Defensive rebound by L. James,10,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
67126,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,448,TOR,,3,LAL,D. Green misses 3-pt jump shot from 25 ft,10,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
67127,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,447,TOR,Defensive rebound by Team,3,LAL,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
67128,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,428,TOR,N. Powell makes 2-pt layup from 2 ft (assist by F. VanVleet),5,LAL,,10,N. Powell - powelno01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
67129,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,412,TOR,,5,LAL,Personal foul by O. Anunoby (drawn by J. McGee),10,,,,,,,personal,O. Anunoby - anunoog01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
67130,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,412,TOR,,5,LAL,LA Lakers full timeout,10,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
67131,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,405,TOR,,5,LAL,A. Davis makes 2-pt layup from 3 ft (assist by L. James),12,A. Davis - davisan02,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
67132,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,389,TOR,N. Powell misses 2-pt layup from 4 ft (block by D. Green),5,LAL,,12,N. Powell - powelno01,2-pt layup,miss,4.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
67133,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,388,TOR,,5,LAL,Defensive rebound by D. Green,12,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
67134,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,373,TOR,,5,LAL,L. James makes 2-pt layup from 1 ft (assist by A. Davis),14,L. James - jamesle01,2-pt layup,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
67135,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,357,TOR,Shooting foul by J. McGee (drawn by N. Powell),5,LAL,,14,,,,,,,shooting,J. McGee - mcgeeja01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
67136,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,357,TOR,N. Powell makes free throw 1 of 2,6,LAL,,14,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,
67137,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,357,TOR,N. Powell makes free throw 2 of 2,7,LAL,,14,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
67138,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,346,TOR,,7,LAL,J. McGee misses 2-pt jump shot from 7 ft,14,J. McGee - mcgeeja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
67139,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,340,TOR,,7,LAL,Offensive rebound by J. McGee,14,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
67140,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,340,TOR,,7,LAL,J. McGee makes 2-pt layup from 1 ft,16,J. McGee - mcgeeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
67141,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,326,TOR,N. Powell makes 3-pt jump shot from 26 ft (assist by M. Gasol),10,LAL,,16,N. Powell - powelno01,3-pt jump shot,make,26.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
67142,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,315,TOR,,10,LAL,A. Bradley makes 2-pt jump shot from 10 ft (assist by L. James),18,A. Bradley - bradlav01,2-pt jump shot,make,10.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
67143,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,312,TOR,Personal foul by J. McGee (drawn by F. VanVleet),10,LAL,,18,,,,,,,personal,J. McGee - mcgeeja01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
67144,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,312,TOR,C. Boucher enters the game for O. Anunoby,10,LAL,,18,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,
67145,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,312,TOR,,10,LAL,K. Kuzma enters the game for J. McGee,18,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
67146,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,295,TOR,P. Siakam makes 2-pt layup from 2 ft,12,LAL,,18,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
67147,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,287,TOR,,12,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by L. James),20,A. Davis - davisan02,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
67148,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,275,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,15,LAL,,20,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
67149,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,263,TOR,,15,LAL,L. James makes 2-pt layup from 2 ft,22,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
67150,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,255,TOR,Toronto full timeout,15,LAL,,22,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
67151,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,247,TOR,P. Siakam misses 2-pt jump shot from 19 ft,15,LAL,,22,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
67152,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,244,TOR,,15,LAL,Defensive rebound by L. James,22,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
67153,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,238,TOR,,15,LAL,L. James misses 2-pt layup from 2 ft,22,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
67154,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,232,TOR,,15,LAL,Offensive rebound by A. Davis,22,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
67155,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,232,TOR,,15,LAL,A. Davis makes 2-pt layup from 1 ft,24,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
67156,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,222,TOR,N. Powell misses 2-pt jump shot from 19 ft,15,LAL,,24,N. Powell - powelno01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
67157,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,219,TOR,,15,LAL,Defensive rebound by L. James,24,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
67158,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,218,TOR,,15,LAL,Personal foul by F. VanVleet (drawn by A. Davis),24,,,,,,,personal,F. VanVleet - vanvlfr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
67159,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,218,TOR,T. Davis enters the game for N. Powell,15,LAL,,24,,,,,,,,,,,,,,,,,,T. Davis - daviste02,N. Powell - powelno01,,,,,,,,
67160,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,218,TOR,M. Thomas enters the game for F. VanVleet,15,LAL,,24,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,F. VanVleet - vanvlfr01,,,,,,,,
67161,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,218,TOR,,15,LAL,K. Caldwell-Pope enters the game for A. Bradley,24,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Bradley - bradlav01,,,,,,,,
67162,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,218,TOR,,15,LAL,Q. Cook enters the game for L. James,24,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,L. James - jamesle01,,,,,,,,
67163,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,213,TOR,,15,LAL,K. Kuzma makes 2-pt jump shot from 12 ft (assist by Q. Cook),26,K. Kuzma - kuzmaky01,2-pt jump shot,make,12.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,,
67164,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,198,TOR,T. Davis makes 3-pt jump shot from 27 ft (assist by P. Siakam),18,LAL,,26,T. Davis - daviste02,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
67165,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,178,TOR,,18,LAL,Turnover by D. Green (step out of bounds),26,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,step out of bounds,,,,,,
67166,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,159,TOR,C. Boucher makes 2-pt jump shot from 20 ft (assist by M. Thomas),20,LAL,,26,C. Boucher - bouchch01,2-pt jump shot,make,20.0,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,,
67167,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,148,TOR,,20,LAL,K. Caldwell-Pope misses 2-pt jump shot from 18 ft,26,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
67168,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,144,TOR,Defensive rebound by T. Davis,20,LAL,,26,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
67169,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,137,TOR,T. Davis misses 3-pt jump shot from 27 ft,20,LAL,,26,T. Davis - daviste02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
67170,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,134,TOR,,20,LAL,Defensive rebound by K. Caldwell-Pope,26,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
67171,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,126,TOR,,20,LAL,A. Davis misses 2-pt jump shot from 15 ft,26,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
67172,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,122,TOR,Defensive rebound by C. Boucher,20,LAL,,26,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
67173,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,115,TOR,P. Siakam makes 2-pt jump shot from 6 ft,22,LAL,,26,P. Siakam - siakapa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
67174,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,115,TOR,Shooting foul by K. Kuzma (drawn by P. Siakam),22,LAL,,26,,,,,,,shooting,K. Kuzma - kuzmaky01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
67175,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,115,TOR,R. Hollis-Jefferson enters the game for M. Gasol,22,LAL,,26,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,M. Gasol - gasolma01,,,,,,,,
67176,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,115,TOR,,22,LAL,A. Caruso enters the game for D. Green,26,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
67177,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,115,TOR,P. Siakam makes free throw 1 of 1,23,LAL,,26,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,
67178,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,106,TOR,,23,LAL,K. Caldwell-Pope misses 3-pt jump shot from 28 ft,26,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
67179,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,102,TOR,Defensive rebound by P. Siakam,23,LAL,,26,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
67180,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,93,TOR,Personal foul by Q. Cook (drawn by P. Siakam),23,LAL,,26,,,,,,,personal,Q. Cook - cookqu01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
67181,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,93,TOR,P. Siakam makes free throw 1 of 2,24,LAL,,26,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
67182,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,93,TOR,P. Siakam misses free throw 2 of 2,24,LAL,,26,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,
67183,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,91,TOR,,24,LAL,Defensive rebound by A. Caruso,26,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
67184,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,80,TOR,,24,LAL,Personal foul by M. Thomas (drawn by K. Kuzma),26,,,,,,,personal,M. Thomas - thomama02,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
