,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
330189,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,601,NYK,,4,CHO,Defensive rebound by P. Washington,5,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
330190,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,597,NYK,,4,CHO,P. Washington misses 2-pt dunk from 2 ft,5,P. Washington - washipj01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
330191,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,594,NYK,Defensive rebound by J. Randle,4,CHO,,5,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
330192,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,587,NYK,J. Randle makes 2-pt layup from 3 ft,6,CHO,,5,J. Randle - randlju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
330193,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,577,NYK,,6,CHO,C. Zeller misses 3-pt jump shot from 25 ft,5,C. Zeller - zelleco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
330194,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,574,NYK,,6,CHO,Offensive rebound by T. Rozier,5,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,
330195,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,569,NYK,,6,CHO,T. Rozier misses 3-pt jump shot from 26 ft,5,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
330196,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,566,NYK,,6,CHO,Offensive rebound by C. Zeller,5,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
330197,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,566,NYK,,6,CHO,C. Zeller misses 2-pt layup from 1 ft,5,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
330198,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,565,NYK,Defensive rebound by M. Morris,6,CHO,,5,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
330199,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,558,NYK,T. Gibson misses 2-pt hook shot from 4 ft,6,CHO,,5,T. Gibson - gibsota01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
330200,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,556,NYK,,6,CHO,Defensive rebound by C. Zeller,5,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
330201,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,540,NYK,,6,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by P. Washington),8,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
330202,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,519,NYK,J. Randle makes 2-pt jump shot from 7 ft,8,CHO,,8,J. Randle - randlju01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
330203,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,506,NYK,,8,CHO,C. Zeller misses 2-pt layup from 3 ft (block by T. Gibson),8,C. Zeller - zelleco01,2-pt layup,miss,3.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
330204,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,500,NYK,,8,CHO,Offensive rebound by C. Zeller,8,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
330205,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,500,NYK,,8,CHO,C. Zeller misses 2-pt layup from 1 ft,8,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
330206,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,500,NYK,Defensive rebound by T. Gibson,8,CHO,,8,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
330207,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,486,NYK,J. Randle makes 2-pt jump shot from 8 ft,10,CHO,,8,J. Randle - randlju01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
330208,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,474,NYK,,10,CHO,D. Graham misses 2-pt jump shot from 18 ft,8,D. Graham - grahade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
330209,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,471,NYK,,10,CHO,Offensive rebound by C. Zeller,8,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
330210,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,468,NYK,,10,CHO,M. Bridges misses 3-pt jump shot from 23 ft,8,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
330211,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,462,NYK,Defensive rebound by E. Payton,10,CHO,,8,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
330212,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,444,NYK,J. Randle misses 2-pt jump shot from 16 ft,10,CHO,,8,J. Randle - randlju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
330213,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,440,NYK,,10,CHO,Defensive rebound by C. Zeller,8,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
330214,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,438,NYK,,10,CHO,Personal foul by R. Bullock (drawn by T. Rozier),8,,,,,,,personal,R. Bullock - bullore01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
330215,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,433,NYK,,10,CHO,Shooting foul by T. Gibson (drawn by P. Washington),8,,,,,,,shooting,T. Gibson - gibsota01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
330216,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,433,NYK,,10,CHO,P. Washington makes free throw 1 of 2,9,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,
330217,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,433,NYK,,10,CHO,P. Washington misses free throw 2 of 2,9,,,,,,,,,,,,,,,P. Washington - washipj01,miss,2 of 2,,,,,,,,,,
330218,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,429,NYK,Defensive rebound by R. Bullock,10,CHO,,9,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,
330219,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,429,NYK,R. Bullock makes 2-pt layup from 1 ft,12,CHO,,9,R. Bullock - bullore01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
330220,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,429,NYK,Shooting foul by D. Graham (drawn by R. Bullock),12,CHO,,9,,,,,,,shooting,D. Graham - grahade01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,
330221,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,429,NYK,R. Bullock makes free throw 1 of 1,13,CHO,,9,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 1,,,,,,,,,,
330222,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,419,NYK,,13,CHO,P. Washington misses 3-pt jump shot from 27 ft,9,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
330223,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,415,NYK,Defensive rebound by T. Gibson,13,CHO,,9,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
330224,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,399,NYK,J. Randle makes 2-pt layup from 1 ft,15,CHO,,9,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
330225,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,399,NYK,,15,CHO,Charlotte full timeout,9,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
330226,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,399,NYK,,15,CHO,M. Monk enters the game for D. Graham,9,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Graham - grahade01,,,,,,,,
330227,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,386,NYK,,15,CHO,T. Rozier misses 3-pt jump shot from 26 ft,9,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
330228,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,382,NYK,Defensive rebound by E. Payton,15,CHO,,9,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
330229,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,362,NYK,J. Randle misses 2-pt jump shot from 6 ft,15,CHO,,9,J. Randle - randlju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
330230,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,360,NYK,,15,CHO,Defensive rebound by C. Zeller,9,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
330231,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,348,NYK,,15,CHO,M. Monk misses 2-pt jump shot from 7 ft,9,M. Monk - monkma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
330232,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,346,NYK,Defensive rebound by T. Gibson,15,CHO,,9,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
330233,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,338,NYK,R. Bullock misses 3-pt jump shot from 24 ft,15,CHO,,9,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
330234,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,336,NYK,,15,CHO,Defensive rebound by P. Washington,9,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
330235,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,332,NYK,,15,CHO,Turnover by M. Monk (out of bounds lost ball),9,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,out of bounds lost ball,,,,,,
330236,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,332,NYK,,15,CHO,D. Bacon enters the game for M. Bridges,9,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,M. Bridges - bridgmi02,,,,,,,,
330237,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,332,NYK,,15,CHO,W. Hernangmez enters the game for C. Zeller,9,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,C. Zeller - zelleco01,,,,,,,,
330238,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,312,NYK,T. Gibson makes 3-pt jump shot from 23 ft (assist by R. Bullock),18,CHO,,9,T. Gibson - gibsota01,3-pt jump shot,make,23.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,
330239,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,293,NYK,,18,CHO,M. Monk misses 3-pt jump shot from 26 ft,9,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
330240,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,292,NYK,,18,CHO,Offensive rebound by D. Bacon,9,,,,,,,,,,D. Bacon - bacondw01,offensive,,,,,,,,,,,,,,,,
330241,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,283,NYK,,18,CHO,T. Rozier misses 2-pt jump shot from 20 ft,9,T. Rozier - roziete01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
330242,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,283,NYK,Defensive rebound by Team,18,CHO,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
330243,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,283,NYK,M. Robinson enters the game for T. Gibson,18,CHO,,9,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
330244,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,283,NYK,,18,CHO,M. Williams enters the game for P. Washington,9,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
330245,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,267,NYK,M. Morris makes 2-pt jump shot from 17 ft,20,CHO,,9,M. Morris - morrima03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
330246,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,240,NYK,,20,CHO,W. Hernangmez misses 2-pt layup from 2 ft,9,W. Hernangómez - hernawi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
330247,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,236,NYK,,20,CHO,Offensive rebound by W. Hernangmez,9,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,
330248,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,236,NYK,,20,CHO,W. Hernangmez makes 2-pt layup from 1 ft,11,W. Hernangómez - hernawi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
330249,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,231,NYK,Turnover by M. Morris (bad pass; steal by W. Hernangmez),20,CHO,,11,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,W. Hernangómez - hernawi01,,,,
330250,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,231,NYK,D. Dotson enters the game for R. Bullock,20,CHO,,11,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Bullock - bullore01,,,,,,,,
330251,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,212,NYK,,20,CHO,D. Bacon misses 3-pt jump shot from 27 ft,11,D. Bacon - bacondw01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
330252,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,211,NYK,,20,CHO,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
330253,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,211,NYK,Loose ball foul by M. Morris (drawn by W. Hernangmez),20,CHO,,11,,,,,,,loose ball,M. Morris - morrima03,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,
330254,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,211,NYK,D. Smith enters the game for E. Payton,20,CHO,,11,,,,,,,,,,,,,,,,,,D. Smith - smithde03,E. Payton - paytoel01,,,,,,,,
330255,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,205,NYK,,20,CHO,Offensive foul by W. Hernangmez (drawn by D. Smith),11,,,,,,,offensive,W. Hernangómez - hernawi01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
330256,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,205,NYK,,20,CHO,Turnover by W. Hernangmez (offensive foul),11,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,offensive foul,,,,,,
330257,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,191,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by J. Randle),22,CHO,,11,M. Robinson - robinmi01,2-pt dunk,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
330258,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,173,NYK,,22,CHO,M. Monk misses 2-pt layup from 2 ft,11,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
330259,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,171,NYK,Defensive rebound by M. Robinson,22,CHO,,11,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
330260,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,164,NYK,Shooting foul by M. Williams (drawn by J. Randle),22,CHO,,11,,,,,,,shooting,M. Williams - willima02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
330261,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,164,NYK,New York full timeout,22,CHO,,11,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
330262,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,164,NYK,K. Knox enters the game for M. Morris,22,CHO,,11,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
330263,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,164,NYK,,22,CHO,D. Graham enters the game for T. Rozier,11,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Rozier - roziete01,,,,,,,,
330264,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,164,NYK,J. Randle makes free throw 1 of 2,23,CHO,,11,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
330265,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,164,NYK,J. Randle makes free throw 2 of 2,24,CHO,,11,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
330266,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,151,NYK,,24,CHO,M. Monk makes 2-pt jump shot from 18 ft,13,M. Monk - monkma01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
330267,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,138,NYK,Turnover by J. Randle (bad pass; steal by W. Hernangmez),24,CHO,,13,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,W. Hernangómez - hernawi01,,,,
330268,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,133,NYK,,24,CHO,D. Bacon makes 2-pt layup from 2 ft (assist by M. Monk),15,D. Bacon - bacondw01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
330269,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,124,NYK,J. Randle misses 3-pt jump shot from 25 ft,24,CHO,,15,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
330270,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,121,NYK,,24,CHO,Defensive rebound by W. Hernangmez,15,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
330271,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,121,NYK,B. Portis enters the game for J. Randle,24,CHO,,15,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
330272,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,100,NYK,,24,CHO,W. Hernangmez misses 2-pt layup from 2 ft,15,W. Hernangómez - hernawi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
