,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
74310,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,1,93,MEM,,24,CHO,Shooting foul by S. Hill (drawn by M. Williams),23,,,,,,,shooting,S. Hill - hillso01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
74311,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,1,93,MEM,,24,CHO,M. Williams misses free throw 1 of 2,23,,,,,,,,,,,,,,,M. Williams - willima02,miss,1 of 2,,,,,,,,,,
74312,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,1,93,MEM,,24,CHO,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
74313,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,1,93,MEM,,24,CHO,M. Williams misses free throw 2 of 2,23,,,,,,,,,,,,,,,M. Williams - willima02,miss,2 of 2,,,,,,,,,,
74314,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,1,90,MEM,Defensive rebound by J. Valaninas,24,CHO,,23,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
74315,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,1,79,MEM,Turnover by J. Valaninas (lost ball; steal by B. Biyombo),24,CHO,,23,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,B. Biyombo - biyombi01,,,,
74316,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,1,75,MEM,,24,CHO,M. Monk makes 2-pt layup from 1 ft,25,M. Monk - monkma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
74317,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,1,61,MEM,Turnover by J. Valaninas (lost ball; steal by M. Williams),24,CHO,,25,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,M. Williams - willima02,,,,
74318,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,1,56,MEM,,24,CHO,M. Monk makes 2-pt layup from 1 ft (assist by M. Williams),27,M. Monk - monkma01,2-pt layup,make,1.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
74319,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,1,44,MEM,Turnover by T. Jones (lost ball; steal by B. Biyombo),24,CHO,,27,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,lost ball,steal,B. Biyombo - biyombi01,,,,
74320,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,1,41,MEM,,24,CHO,B. Biyombo makes 2-pt dunk at rim,29,B. Biyombo - biyombi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
74321,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,1,26,MEM,K. Anderson makes 2-pt layup from 2 ft,26,CHO,,29,K. Anderson - anderky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
74322,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,1,5,MEM,,26,CHO,D. Graham misses 3-pt jump shot from 25 ft,29,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
74323,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,1,2,MEM,Defensive rebound by J. Valaninas,26,CHO,,29,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
74324,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,1,0,MEM,M. Guduric misses 3-pt jump shot from 29 ft,26,CHO,,29,M. Guduric - gudurma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
74325,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,1,0,MEM,Offensive rebound by Team,26,CHO,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
74326,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,1,0,MEM,End of 1st quarter,26,CHO,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
74327,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,707,MEM,,26,CHO,Shooting foul by J. Valaninas (drawn by M. Monk),29,,,,,,,shooting,J. Valančiūnas - valanjo01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
74328,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,707,MEM,,26,CHO,M. Monk makes free throw 1 of 2,30,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,
74329,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,707,MEM,,26,CHO,M. Monk makes free throw 2 of 2,31,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,
74330,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,688,MEM,J. Morant makes 2-pt layup from 3 ft,28,CHO,,31,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
74331,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,679,MEM,,28,CHO,Shooting foul by K. Anderson (drawn by M. Monk),31,,,,,,,shooting,K. Anderson - anderky01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
74332,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,679,MEM,,28,CHO,M. Monk misses free throw 1 of 2,31,,,,,,,,,,,,,,,M. Monk - monkma01,miss,1 of 2,,,,,,,,,,
74333,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,679,MEM,,28,CHO,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
74334,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,679,MEM,,28,CHO,M. Monk makes free throw 2 of 2,32,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,
74335,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,665,MEM,S. Hill makes 3-pt jump shot from 26 ft (assist by J. Morant),31,CHO,,32,S. Hill - hillso01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
74336,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,650,MEM,,31,CHO,M. Monk makes 2-pt jump shot from 6 ft,34,M. Monk - monkma01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
74337,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,643,MEM,Offensive foul by J. Valaninas (drawn by D. Graham),31,CHO,,34,,,,,,,offensive,J. Valančiūnas - valanjo01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
74338,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,643,MEM,Turnover by J. Valaninas (offensive foul),31,CHO,,34,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,
74339,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,626,MEM,,31,CHO,C. Martin makes 2-pt layup from 2 ft,36,C. Martin - martico01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
74340,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,614,MEM,K. Anderson makes 2-pt layup from 2 ft (assist by J. Morant),33,CHO,,36,K. Anderson - anderky01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
74341,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,614,MEM,Shooting foul by M. Monk (drawn by K. Anderson),33,CHO,,36,,,,,,,shooting,M. Monk - monkma01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
74342,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,614,MEM,J. Jackson enters the game for J. Valaninas,33,CHO,,36,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
74343,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,614,MEM,K. Anderson makes free throw 1 of 1,34,CHO,,36,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 1,,,,,,,,,,
74344,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,592,MEM,,34,CHO,C. Martin misses 3-pt jump shot from 23 ft,36,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
74345,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,589,MEM,Defensive rebound by S. Hill,34,CHO,,36,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
74346,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,577,MEM,S. Hill makes 3-pt jump shot from 27 ft (assist by J. Morant),37,CHO,,36,S. Hill - hillso01,3-pt jump shot,make,27.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
74347,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,576,MEM,,37,CHO,Charlotte full timeout,36,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
74348,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,576,MEM,,37,CHO,M. Bridges enters the game for B. Biyombo,36,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,B. Biyombo - biyombi01,,,,,,,,
74349,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,576,MEM,,37,CHO,C. Zeller enters the game for M. Monk,36,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Monk - monkma01,,,,,,,,
74350,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,565,MEM,,37,CHO,D. Graham misses 3-pt jump shot from 27 ft,36,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
74351,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,563,MEM,,37,CHO,Offensive rebound by C. Martin,36,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,
74352,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,563,MEM,,37,CHO,Shooting foul by K. Anderson (drawn by C. Martin),36,,,,,,,shooting,K. Anderson - anderky01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
74353,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,563,MEM,,37,CHO,C. Martin makes free throw 1 of 2,37,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,
74354,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,563,MEM,J. Crowder enters the game for K. Anderson,37,CHO,,37,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,K. Anderson - anderky01,,,,,,,,
74355,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,563,MEM,,37,CHO,C. Martin makes free throw 2 of 2,38,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,
74356,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,543,MEM,J. Morant makes 2-pt layup from 2 ft,39,CHO,,38,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
74357,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,529,MEM,,39,CHO,C. Martin misses 3-pt jump shot from 25 ft,38,C. Martin - martico01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
74358,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,526,MEM,Defensive rebound by D. Brooks,39,CHO,,38,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
74359,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,521,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by J. Morant),42,CHO,,38,J. Jackson - jacksja02,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
74360,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,507,MEM,,42,CHO,Turnover by D. Graham (bad pass; steal by D. Brooks),38,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,D. Brooks - brookdi01,,,,
74361,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,507,MEM,Personal foul by D. Graham (drawn by D. Brooks),42,CHO,,38,,,,,,,personal,D. Graham - grahade01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
74362,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,507,MEM,,42,CHO,T. Rozier enters the game for D. Graham,38,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
74363,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,495,MEM,J. Crowder misses 3-pt jump shot from 23 ft,42,CHO,,38,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
74364,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,492,MEM,,42,CHO,Defensive rebound by T. Rozier,38,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
74365,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,481,MEM,,42,CHO,M. Bridges misses 2-pt layup from 3 ft,38,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
74366,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,477,MEM,,42,CHO,Offensive rebound by C. Zeller,38,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
74367,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,477,MEM,,42,CHO,C. Zeller makes 2-pt layup at rim,40,C. Zeller - zelleco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
74368,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,461,MEM,D. Brooks makes 3-pt jump shot from 23 ft (assist by S. Hill),45,CHO,,40,D. Brooks - brookdi01,3-pt jump shot,make,23.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
74369,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,451,MEM,,45,CHO,Shooting foul by J. Jackson (drawn by C. Zeller),40,,,,,,,shooting,J. Jackson - jacksja02,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
74370,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,451,MEM,,45,CHO,C. Zeller makes free throw 1 of 2,41,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
74371,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,451,MEM,,45,CHO,C. Zeller makes free throw 2 of 2,42,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
74372,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,438,MEM,J. Morant makes 2-pt layup from 2 ft,47,CHO,,42,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
74373,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,438,MEM,Shooting foul by C. Zeller (drawn by J. Morant),47,CHO,,42,,,,,,,shooting,C. Zeller - zelleco01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
74374,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,438,MEM,J. Morant misses free throw 1 of 1,47,CHO,,42,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 1,,,,,,,,,,
74375,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,434,MEM,,47,CHO,Defensive rebound by C. Zeller,42,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
74376,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,427,MEM,,47,CHO,Turnover by T. Rozier (out of bounds lost ball),42,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,out of bounds lost ball,,,,,,
74377,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,427,MEM,B. Clarke enters the game for S. Hill,47,CHO,,42,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Hill - hillso01,,,,,,,,
74378,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,407,MEM,Turnover by J. Morant (bad pass),47,CHO,,42,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,
74379,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,384,MEM,,47,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by M. Bridges),45,T. Rozier - roziete01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
74380,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,380,MEM,Personal foul by P. Washington (drawn by J. Jackson),47,CHO,,45,,,,,,,personal,P. Washington - washipj01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
74381,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,380,MEM,M. Guduric enters the game for D. Brooks,47,CHO,,45,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,D. Brooks - brookdi01,,,,,,,,
74382,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,380,MEM,,47,CHO,M. Monk enters the game for C. Martin,45,,,,,,,,,,,,,,,,,,M. Monk - monkma01,C. Martin - martico01,,,,,,,,
74383,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,372,MEM,B. Clarke misses 3-pt jump shot from 25 ft,47,CHO,,45,B. Clarke - clarkbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
74384,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,370,MEM,,47,CHO,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
74385,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,356,MEM,,47,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by M. Monk),48,T. Rozier - roziete01,3-pt jump shot,make,24.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
74386,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,340,MEM,J. Jackson makes 3-pt jump shot from 23 ft (assist by J. Morant),50,CHO,,48,J. Jackson - jacksja02,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
74387,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,328,MEM,,50,CHO,C. Zeller misses 2-pt layup from 2 ft,48,C. Zeller - zelleco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
74388,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,326,MEM,Defensive rebound by J. Morant,50,CHO,,48,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
74389,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,318,MEM,J. Jackson misses 3-pt jump shot from 25 ft,50,CHO,,48,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
74390,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,316,MEM,,50,CHO,Defensive rebound by P. Washington,48,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
74391,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,312,MEM,,50,CHO,M. Monk makes 2-pt dunk from 1 ft (assist by T. Rozier),50,M. Monk - monkma01,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
74392,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,312,MEM,Memphis full timeout,50,CHO,,50,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
74393,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,312,MEM,T. Jones enters the game for J. Morant,50,CHO,,50,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
74394,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,312,MEM,,50,CHO,D. Graham enters the game for P. Washington,50,,,,,,,,,,,,,,,,,,D. Graham - grahade01,P. Washington - washipj01,,,,,,,,
74395,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,288,MEM,J. Jackson makes 3-pt jump shot from 23 ft (assist by T. Jones),53,CHO,,50,J. Jackson - jacksja02,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
74396,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,266,MEM,,53,CHO,T. Rozier misses 2-pt jump shot from 11 ft,50,T. Rozier - roziete01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
74397,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,261,MEM,Defensive rebound by J. Jackson,53,CHO,,50,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
74398,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,255,MEM,Turnover by T. Jones (bad pass),53,CHO,,50,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,,,,,,
74399,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,240,MEM,,53,CHO,T. Rozier makes 2-pt jump shot from 12 ft,52,T. Rozier - roziete01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
74400,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,220,MEM,M. Guduric misses 2-pt jump shot from 9 ft,53,CHO,,52,M. Guduric - gudurma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
74401,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,220,MEM,,53,CHO,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
74402,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,212,MEM,,53,CHO,Shooting foul by B. Clarke (drawn by C. Zeller),52,,,,,,,shooting,B. Clarke - clarkbr01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
74403,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,212,MEM,,53,CHO,C. Zeller misses free throw 1 of 2,52,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,,
74404,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,212,MEM,,53,CHO,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
74405,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,212,MEM,S. Hill enters the game for B. Clarke,53,CHO,,52,,,,,,,,,,,,,,,,,,S. Hill - hillso01,B. Clarke - clarkbr01,,,,,,,,
