,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
68127,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,84,DAL,K. Porziis enters the game for J. Jackson,19,BOS,,24,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,J. Jackson - jacksju01,,,,,,,,
68128,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,84,DAL,,19,BOS,J. Brown enters the game for M. Smart,24,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,,
68129,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,84,DAL,,19,BOS,E. Kanter enters the game for K. Walker,24,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,K. Walker - walkeke02,,,,,,,,
68130,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,84,DAL,,19,BOS,J. Tatum enters the game for G. Williams,24,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,
68131,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,84,DAL,,19,BOS,B. Wanamaker enters the game for R. Williams,24,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,R. Williams - williro04,,,,,,,,
68132,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,84,DAL,D. Wright misses free throw 2 of 2,19,BOS,,24,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,2 of 2,,,,,,,,,,
68133,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,84,DAL,,19,BOS,Defensive rebound by J. Tatum,24,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
68134,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,69,DAL,,19,BOS,J. Green misses 3-pt jump shot from 26 ft,24,J. Green - greenja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
68135,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,68,DAL,Defensive rebound by D. Wright,19,BOS,,24,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
68136,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,50,DAL,T. Hardaway misses 2-pt jump shot from 22 ft,19,BOS,,24,T. Hardaway - hardati02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
68137,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,48,DAL,,19,BOS,Defensive rebound by B. Wanamaker,24,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
68138,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,41,DAL,,19,BOS,J. Brown misses 2-pt layup from 5 ft (block by D. Powell),24,J. Brown - brownja02,2-pt layup,miss,5.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
68139,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,40,DAL,,19,BOS,Offensive rebound by J. Brown,24,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
68140,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,39,DAL,,19,BOS,Shooting foul by T. Hardaway (drawn by J. Brown),24,,,,,,,shooting,T. Hardaway - hardati02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
68141,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,39,DAL,,19,BOS,J. Brown makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
68142,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,39,DAL,,19,BOS,J. Brown misses free throw 2 of 2,25,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,
68143,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,39,DAL,Defensive rebound by T. Hardaway,19,BOS,,25,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
68144,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,31,DAL,Shooting foul by B. Wanamaker (drawn by T. Hardaway),19,BOS,,25,,,,,,,shooting,B. Wanamaker - wanambr01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
68145,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,31,DAL,T. Hardaway makes free throw 1 of 2,20,BOS,,25,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,
68146,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,31,DAL,T. Hardaway makes free throw 2 of 2,21,BOS,,25,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,
68147,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,15,DAL,,21,BOS,J. Tatum misses 2-pt jump shot from 18 ft,25,J. Tatum - tatumja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
68148,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,14,DAL,Defensive rebound by J. Brunson,21,BOS,,25,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
68149,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,2,DAL,J. Brunson misses 2-pt jump shot from 10 ft,21,BOS,,25,J. Brunson - brunsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
68150,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,0,DAL,Offensive rebound by Team,21,BOS,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
68151,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,0,DAL,,21,BOS,R. Williams enters the game for J. Green,25,,,,,,,,,,,,,,,,,,R. Williams - williro04,J. Green - greenja02,,,,,,,,
68152,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,0,DAL,K. Porziis misses 2-pt hook shot from 10 ft,21,BOS,,25,K. Porziņģis - porzikr01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
68153,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,0,DAL,Offensive rebound by Team,21,BOS,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
68154,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,1,0,DAL,End of 1st quarter,21,BOS,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
68155,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,704,DAL,,21,BOS,Shooting foul by K. Porziis (drawn by J. Tatum),25,,,,,,,shooting,K. Porziņģis - porzikr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
68156,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,704,DAL,,21,BOS,J. Tatum makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
68157,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,704,DAL,,21,BOS,J. Tatum misses free throw 2 of 2,26,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,
68158,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,704,DAL,Defensive rebound by K. Porziis,21,BOS,,26,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
68159,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,690,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,21,BOS,,26,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
68160,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,688,DAL,,21,BOS,Defensive rebound by C. Edwards,26,,,,,,,,,,C. Edwards - edwarca01,defensive,,,,,,,,,,,,,,,,
68161,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,671,DAL,,21,BOS,B. Wanamaker makes 2-pt jump shot from 14 ft (assist by J. Tatum),28,B. Wanamaker - wanambr01,2-pt jump shot,make,14.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
68162,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,671,DAL,,21,BOS,Shooting foul by J. Brunson (drawn by B. Wanamaker),28,,,,,,,shooting,J. Brunson - brunsja01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
68163,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,671,DAL,,21,BOS,B. Wanamaker makes free throw 1 of 1,29,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 1,,,,,,,,,,
68164,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,659,DAL,K. Porziis misses 2-pt jump shot from 14 ft,21,BOS,,29,K. Porziņģis - porzikr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
68165,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,658,DAL,,21,BOS,Defensive rebound by E. Kanter,29,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
68166,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,647,DAL,,21,BOS,J. Brown misses 2-pt jump shot from 6 ft (block by D. Wright),29,J. Brown - brownja02,2-pt jump shot,miss,6.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
68167,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,646,DAL,Defensive rebound by K. Porziis,21,BOS,,29,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
68168,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,639,DAL,D. Wright makes 2-pt layup from 8 ft,23,BOS,,29,D. Wright - wrighde01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
68169,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,619,DAL,,23,BOS,J. Tatum misses 3-pt jump shot from 26 ft,29,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
68170,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,618,DAL,,23,BOS,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
68171,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,618,DAL,Loose ball foul by K. Porziis (drawn by E. Kanter),23,BOS,,29,,,,,,,loose ball,K. Porziņģis - porzikr01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
68172,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,618,DAL,J. Jackson enters the game for K. Porziis,23,BOS,,29,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,K. Porziņģis - porzikr01,,,,,,,,
68173,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,612,DAL,,23,BOS,B. Wanamaker misses 3-pt jump shot from 26 ft,29,B. Wanamaker - wanambr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
68174,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,611,DAL,Defensive rebound by J. Jackson,23,BOS,,29,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
68175,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,600,DAL,Personal foul by B. Wanamaker (drawn by T. Hardaway),23,BOS,,29,,,,,,,personal,B. Wanamaker - wanambr01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
68176,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,599,DAL,Personal foul by C. Edwards (drawn by J. Brunson),23,BOS,,29,,,,,,,personal,C. Edwards - edwarca01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
68177,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,593,DAL,J. Jackson misses 3-pt jump shot from 26 ft,23,BOS,,29,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
68178,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,591,DAL,,23,BOS,Defensive rebound by J. Brown,29,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
68179,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,576,DAL,,23,BOS,J. Brown makes 2-pt layup from 1 ft,31,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
68180,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,559,DAL,D. Powell makes 2-pt dunk from 2 ft (assist by J. Brunson),25,BOS,,31,D. Powell - poweldw01,2-pt dunk,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
68181,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,543,DAL,,25,BOS,E. Kanter makes 2-pt jump shot from 19 ft (assist by C. Edwards),33,E. Kanter - kanteen01,2-pt jump shot,make,19.0,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,,,,,
68182,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,526,DAL,D. Wright misses 3-pt jump shot from 26 ft,25,BOS,,33,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
68183,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,525,DAL,,25,BOS,Defensive rebound by E. Kanter,33,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
68184,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,512,DAL,,25,BOS,J. Tatum misses 2-pt layup from 2 ft,33,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
68185,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,511,DAL,,25,BOS,Offensive rebound by B. Wanamaker,33,,,,,,,,,,B. Wanamaker - wanambr01,offensive,,,,,,,,,,,,,,,,
68186,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,505,DAL,,25,BOS,J. Tatum misses 3-pt jump shot from 23 ft,33,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
68187,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,504,DAL,,25,BOS,Offensive rebound by E. Kanter,33,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
68188,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,501,DAL,,25,BOS,J. Tatum misses 2-pt layup from 2 ft,33,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
68189,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,500,DAL,Defensive rebound by J. Jackson,25,BOS,,33,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
68190,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,491,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,25,BOS,,33,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
68191,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,490,DAL,,25,BOS,Defensive rebound by C. Edwards,33,,,,,,,,,,C. Edwards - edwarca01,defensive,,,,,,,,,,,,,,,,
68192,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,479,DAL,,25,BOS,C. Edwards misses 3-pt jump shot from 25 ft,33,C. Edwards - edwarca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
68193,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,477,DAL,Defensive rebound by T. Hardaway,25,BOS,,33,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
68194,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,472,DAL,D. Wright makes 2-pt layup from 1 ft (assist by T. Hardaway),27,BOS,,33,D. Wright - wrighde01,2-pt layup,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
68195,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,453,DAL,,27,BOS,Turnover by J. Tatum (lost ball; steal by D. Wright),33,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,D. Wright - wrighde01,,,,
68196,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,453,DAL,,27,BOS,D. Theis enters the game for E. Kanter,33,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
68197,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,448,DAL,J. Brunson makes 2-pt layup from 3 ft (assist by D. Wright),29,BOS,,33,J. Brunson - brunsja01,2-pt layup,make,3.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
68198,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,427,DAL,,29,BOS,D. Theis makes 2-pt layup from 2 ft (assist by J. Brown),35,D. Theis - theisda01,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
68199,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,414,DAL,J. Brunson misses 2-pt jump shot from 12 ft,29,BOS,,35,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
68200,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,413,DAL,Offensive rebound by D. Wright,29,BOS,,35,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
68201,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,412,DAL,Shooting foul by C. Edwards (drawn by D. Wright),29,BOS,,35,,,,,,,shooting,C. Edwards - edwarca01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
68202,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,412,DAL,,29,BOS,Boston full timeout,35,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
68203,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,412,DAL,,29,BOS,J. Green enters the game for J. Brown,35,,,,,,,,,,,,,,,,,,J. Green - greenja02,J. Brown - brownja02,,,,,,,,
68204,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,412,DAL,,29,BOS,M. Smart enters the game for C. Edwards,35,,,,,,,,,,,,,,,,,,M. Smart - smartma01,C. Edwards - edwarca01,,,,,,,,
68205,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,412,DAL,,29,BOS,K. Walker enters the game for J. Tatum,35,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,J. Tatum - tatumja01,,,,,,,,
68206,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,412,DAL,D. Wright makes free throw 1 of 2,30,BOS,,35,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,
68207,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,412,DAL,D. Wright makes free throw 2 of 2,31,BOS,,35,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,
68208,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,398,DAL,,31,BOS,B. Wanamaker makes 2-pt layup from 2 ft,37,B. Wanamaker - wanambr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
68209,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,382,DAL,T. Hardaway misses 2-pt jump shot from 9 ft,31,BOS,,37,T. Hardaway - hardati02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
68210,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,381,DAL,Offensive rebound by D. Powell,31,BOS,,37,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
68211,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,376,DAL,Turnover by D. Powell (bad pass; steal by J. Green),31,BOS,,37,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,bad pass,steal,J. Green - greenja02,,,,
68212,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,362,DAL,,31,BOS,J. Green makes 3-pt jump shot from 24 ft (assist by M. Smart),40,J. Green - greenja02,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
68213,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,345,DAL,J. Brunson makes 2-pt jump shot from 14 ft,33,BOS,,40,J. Brunson - brunsja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
68214,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,326,DAL,,33,BOS,J. Green misses 3-pt jump shot from 23 ft,40,J. Green - greenja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
68215,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,325,DAL,Defensive rebound by D. Wright,33,BOS,,40,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
68216,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,319,DAL,Shooting foul by K. Walker (drawn by J. Brunson),33,BOS,,40,,,,,,,shooting,K. Walker - walkeke02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
68217,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,319,DAL,J. Brunson makes free throw 1 of 2,34,BOS,,40,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,
68218,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,319,DAL,L. Doni enters the game for T. Hardaway,34,BOS,,40,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,T. Hardaway - hardati02,,,,,,,,
68219,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,319,DAL,M. Kleber enters the game for D. Powell,34,BOS,,40,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
68220,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,319,DAL,J. Brunson makes free throw 2 of 2,35,BOS,,40,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,
68221,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,305,DAL,,35,BOS,Turnover by K. Walker (lost ball; steal by J. Brunson),40,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,J. Brunson - brunsja01,,,,
68222,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,301,DAL,J. Jackson misses 2-pt layup from 1 ft (block by M. Smart),35,BOS,,40,J. Jackson - jacksju01,2-pt layup,miss,1.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
68223,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,299,DAL,,35,BOS,Defensive rebound by B. Wanamaker,40,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
68224,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,295,DAL,,35,BOS,B. Wanamaker makes 2-pt layup from 2 ft,42,B. Wanamaker - wanambr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
