,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
396312,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,1,113,HOU,,36,UTA,Defensive rebound by J. Morgan,30,,,,,,,,,,J. Morgan - morgaju01,defensive,,,,,,,,,,,,,,,,
396313,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,1,105,HOU,,36,UTA,M. Conley makes 2-pt layup from 2 ft,32,M. Conley - conlemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
396314,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,1,82,HOU,R. Westbrook misses 3-pt jump shot from 25 ft,36,UTA,,32,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
396315,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,1,79,HOU,,36,UTA,Defensive rebound by G. Niang,32,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
396316,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,1,71,HOU,,36,UTA,J. Clarkson makes 2-pt dunk from 3 ft,34,J. Clarkson - clarkjo01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
396317,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,1,54,HOU,Turnover by J. Green (bad pass),36,UTA,,34,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,,,,,,
396318,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,1,54,HOU,Houston full timeout,36,UTA,,34,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
396319,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,1,54,HOU,,36,UTA,J. Ingles enters the game for J. Morgan,34,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Morgan - morgaju01,,,,,,,,
396320,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,1,43,HOU,,36,UTA,J. Clarkson misses 2-pt jump shot from 16 ft,34,J. Clarkson - clarkjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
396321,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,1,41,HOU,Defensive rebound by J. Green,36,UTA,,34,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
396322,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,1,37,HOU,Offensive foul by J. Green (drawn by G. Niang),36,UTA,,34,,,,,,,offensive,J. Green - greenje02,G. Niang - niangge01,,,,,,,,,,,,,,,,,,
396323,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,1,37,HOU,Turnover by J. Green (offensive foul),36,UTA,,34,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,,
396324,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,1,26,HOU,,36,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,34,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
396325,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,1,24,HOU,Defensive rebound by R. Westbrook,36,UTA,,34,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
396326,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,1,5,HOU,E. Gordon makes 2-pt hook shot from 3 ft,38,UTA,,34,E. Gordon - gordoer01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
396327,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,1,0,HOU,,38,UTA,J. Clarkson makes 2-pt layup from 2 ft,36,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
396328,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,1,0,HOU,,38,UTA,Instant Replay (Request: Ruling Stands),36,,,,,,,,,,,,,,,,,,,,,,,,,,,
396329,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,1,0,HOU,End of 1st quarter,38,UTA,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
396330,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,699,HOU,A. Rivers misses 2-pt layup from 4 ft,38,UTA,,36,A. Rivers - riverau01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
396331,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,698,HOU,,38,UTA,Defensive rebound by J. Morgan,36,,,,,,,,,,J. Morgan - morgaju01,defensive,,,,,,,,,,,,,,,,
396332,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,689,HOU,,38,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by J. Ingles),39,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
396333,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,679,HOU,D. House misses 3-pt jump shot from 27 ft,38,UTA,,39,D. House - houseda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
396334,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,677,HOU,Offensive rebound by Team,38,UTA,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
396335,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,677,HOU,,38,UTA,Loose ball foul by J. Morgan (drawn by J. Green),39,,,,,,,loose ball,J. Morgan - morgaju01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
396336,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,670,HOU,R. Covington misses 3-pt jump shot from 26 ft,38,UTA,,39,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
396337,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,667,HOU,,38,UTA,Defensive rebound by M. Conley,39,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
396338,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,658,HOU,,38,UTA,J. Ingles misses 3-pt jump shot from 31 ft,39,J. Ingles - inglejo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
396339,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,656,HOU,Defensive rebound by Team,38,UTA,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
396340,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,648,HOU,R. Westbrook misses 2-pt layup from 3 ft,38,UTA,,39,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
396341,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,646,HOU,,38,UTA,Defensive rebound by J. Morgan,39,,,,,,,,,,J. Morgan - morgaju01,defensive,,,,,,,,,,,,,,,,
396342,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,640,HOU,,38,UTA,M. Conley misses 2-pt layup from 2 ft,39,M. Conley - conlemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
396343,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,636,HOU,Defensive rebound by D. House,38,UTA,,39,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
396344,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,636,HOU,Shooting foul by R. O'Neale (drawn by R. Westbrook),38,UTA,,39,,,,,,,shooting,R. O'Neale - onealro01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
396345,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,636,HOU,R. Westbrook makes free throw 1 of 2,39,UTA,,39,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
396346,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,636,HOU,,39,UTA,G. Niang enters the game for R. O'Neale,39,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
396347,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,636,HOU,R. Westbrook makes free throw 2 of 2,40,UTA,,39,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
396348,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,623,HOU,,40,UTA,J. Clarkson makes 2-pt jump shot from 8 ft,41,J. Clarkson - clarkjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
396349,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,609,HOU,J. Green makes 2-pt dunk from 3 ft (assist by R. Westbrook),42,UTA,,41,J. Green - greenje02,2-pt dunk,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
396350,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,598,HOU,,42,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,44,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
396351,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,585,HOU,R. Westbrook misses 2-pt dunk from 2 ft,42,UTA,,44,R. Westbrook - westbru01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
396352,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,582,HOU,,42,UTA,Defensive rebound by G. Niang,44,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
396353,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,576,HOU,,42,UTA,J. Clarkson makes 2-pt layup from 2 ft (assist by J. Morgan),46,J. Clarkson - clarkjo01,2-pt layup,make,2.0,J. Morgan - morgaju01,,,,,,,,,,,,,,,,,,,,,,
396354,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,558,HOU,J. Green misses 3-pt jump shot from 25 ft,42,UTA,,46,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
396355,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,555,HOU,,42,UTA,Defensive rebound by J. Morgan,46,,,,,,,,,,J. Morgan - morgaju01,defensive,,,,,,,,,,,,,,,,
396356,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,546,HOU,,42,UTA,J. Ingles makes 2-pt jump shot from 5 ft,48,J. Ingles - inglejo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
396357,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,545,HOU,Houston full timeout,42,UTA,,48,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
396358,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,545,HOU,J. Harden enters the game for J. Green,42,UTA,,48,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Green - greenje02,,,,,,,,
396359,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,545,HOU,P. Tucker enters the game for A. Rivers,42,UTA,,48,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,A. Rivers - riverau01,,,,,,,,
396360,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,528,HOU,,42,UTA,Violation by Team (kicked ball),48,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
396361,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,524,HOU,P. Tucker misses 3-pt jump shot from 23 ft,42,UTA,,48,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
396362,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,522,HOU,,42,UTA,Defensive rebound by J. Clarkson,48,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
396363,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,519,HOU,,42,UTA,Personal foul by R. Covington (drawn by J. Ingles),48,,,,,,,personal,R. Covington - covinro01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
396364,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,510,HOU,,42,UTA,G. Niang misses 3-pt jump shot from 25 ft,48,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
396365,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,508,HOU,,42,UTA,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
396366,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,508,HOU,Loose ball foul by P. Tucker (drawn by J. Morgan),42,UTA,,48,,,,,,,loose ball,P. Tucker - tuckepj01,J. Morgan - morgaju01,,,,,,,,,,,,,,,,,,
396367,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,500,HOU,,42,UTA,Turnover by G. Niang (step out of bounds),48,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,step out of bounds,,,,,,
396368,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,486,HOU,R. Westbrook makes 3-pt jump shot from 24 ft (assist by J. Harden),45,UTA,,48,R. Westbrook - westbru01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
396369,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,467,HOU,,45,UTA,J. Clarkson misses 2-pt layup from 3 ft (block by J. Harden),48,J. Clarkson - clarkjo01,2-pt layup,miss,3.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
396370,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,463,HOU,Defensive rebound by R. Covington,45,UTA,,48,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
396371,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,455,HOU,Turnover by J. Harden (lost ball; steal by J. Clarkson),45,UTA,,48,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,J. Clarkson - clarkjo01,,,,
396372,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,452,HOU,,45,UTA,J. Clarkson makes 2-pt dunk from 2 ft,50,J. Clarkson - clarkjo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
396373,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,433,HOU,Turnover by J. Harden (out of bounds lost ball),45,UTA,,50,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,,
396374,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,433,HOU,,45,UTA,R. Gobert enters the game for J. Ingles,50,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Ingles - inglejo01,,,,,,,,
396375,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,433,HOU,,45,UTA,D. Mitchell enters the game for J. Morgan,50,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Morgan - morgaju01,,,,,,,,
396376,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,433,HOU,,45,UTA,R. O'Neale enters the game for G. Niang,50,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
396377,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,414,HOU,,45,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by J. Clarkson),53,M. Conley - conlemi01,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
396378,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,392,HOU,Shooting foul by R. Gobert (drawn by R. Westbrook),45,UTA,,53,,,,,,,shooting,R. Gobert - goberru01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
396379,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,392,HOU,R. Westbrook makes free throw 1 of 2,46,UTA,,53,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
396380,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,392,HOU,,46,UTA,B. Bogdanovi enters the game for M. Conley,53,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,
396381,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,392,HOU,R. Westbrook makes free throw 2 of 2,47,UTA,,53,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
396382,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,379,HOU,,47,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,53,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
396383,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,376,HOU,Defensive rebound by J. Harden,47,UTA,,53,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
396384,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,373,HOU,J. Harden makes 2-pt layup from 2 ft,49,UTA,,53,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
396385,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,373,HOU,,49,UTA,Violation by Team (def goaltending),53,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
396386,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,373,HOU,,49,UTA,Utah full timeout,53,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
396387,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,373,HOU,E. Gordon enters the game for D. House,49,UTA,,53,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. House - houseda01,,,,,,,,
396388,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,352,HOU,,49,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,53,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
396389,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,349,HOU,Defensive rebound by R. Covington,49,UTA,,53,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
396390,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,338,HOU,J. Harden makes 3-pt jump shot from 25 ft,52,UTA,,53,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
396391,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,313,HOU,,52,UTA,R. O'Neale makes 2-pt jump shot from 3 ft (assist by D. Mitchell),55,R. O'Neale - onealro01,2-pt jump shot,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
396392,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,305,HOU,Offensive foul by E. Gordon (drawn by R. O'Neale),52,UTA,,55,,,,,,,offensive,E. Gordon - gordoer01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
396393,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,305,HOU,Turnover by E. Gordon (offensive foul),52,UTA,,55,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,offensive foul,,,,,,
396394,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,297,HOU,,52,UTA,D. Mitchell makes 2-pt layup from 2 ft,57,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
396395,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,277,HOU,E. Gordon misses 2-pt jump shot from 7 ft,52,UTA,,57,E. Gordon - gordoer01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
396396,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,276,HOU,,52,UTA,Defensive rebound by J. Clarkson,57,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
396397,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,270,HOU,,52,UTA,J. Clarkson misses 2-pt jump shot from 11 ft,57,J. Clarkson - clarkjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
396398,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,268,HOU,Defensive rebound by R. Covington,52,UTA,,57,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
396399,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,263,HOU,J. Harden misses 2-pt layup from 3 ft (block by R. Gobert),52,UTA,,57,J. Harden - hardeja01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
396400,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,260,HOU,Offensive rebound by R. Westbrook,52,UTA,,57,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
396401,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,256,HOU,R. Covington misses 3-pt jump shot from 25 ft,52,UTA,,57,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
396402,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,254,HOU,,52,UTA,Defensive rebound by D. Mitchell,57,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
396403,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,250,HOU,,52,UTA,J. Clarkson makes 2-pt layup from 2 ft (assist by D. Mitchell),59,J. Clarkson - clarkjo01,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
396404,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,231,HOU,E. Gordon misses 3-pt jump shot from 27 ft,52,UTA,,59,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
