,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
166280,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,1,67,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by C. Paul),23,UTA,,24,N. Noel - noelne01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
166281,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,1,54,OKC,,23,UTA,Turnover by E. Mudiay (lost ball; steal by N. Noel),24,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,lost ball,steal,N. Noel - noelne01,,,,
166282,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,1,47,OKC,Turnover by D. Schrder (lost ball; steal by E. Davis),23,UTA,,24,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,E. Davis - davised01,,,,
166283,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,1,31,OKC,,23,UTA,D. Mitchell misses 2-pt layup from 8 ft,24,D. Mitchell - mitchdo01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
166284,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,1,29,OKC,Defensive rebound by N. Noel,23,UTA,,24,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
166285,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,1,27,OKC,D. Schrder makes 2-pt layup from 2 ft (assist by C. Paul),25,UTA,,24,D. Schröder - schrode01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
166286,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,1,3,OKC,,25,UTA,D. Mitchell misses 3-pt jump shot from 35 ft,24,D. Mitchell - mitchdo01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,
166287,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,1,0,OKC,Defensive rebound by D. Schrder,25,UTA,,24,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
166288,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,1,0,OKC,D. Schrder misses 3-pt jump shot from 47 ft,25,UTA,,24,D. Schröder - schrode01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,
166289,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,1,0,OKC,Offensive rebound by Team,25,UTA,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
166290,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,1,0,OKC,End of 1st quarter,25,UTA,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
166291,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,704,OKC,,25,UTA,Personal foul by D. Schrder (drawn by J. Ingles),24,,,,,,,personal,D. Schröder - schrode01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
166292,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,698,OKC,,25,UTA,J. Green makes 2-pt jump shot from 9 ft,26,J. Green - greenje02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
166293,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,684,OKC,M. Muscala makes 3-pt jump shot from 25 ft (assist by C. Paul),28,UTA,,26,M. Muscala - muscami01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
166294,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,671,OKC,,28,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,26,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
166295,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,668,OKC,Defensive rebound by C. Paul,28,UTA,,26,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
166296,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,661,OKC,M. Muscala misses 3-pt jump shot from 25 ft,28,UTA,,26,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
166297,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,658,OKC,,28,UTA,Defensive rebound by D. Mitchell,26,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
166298,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,650,OKC,,28,UTA,Turnover by J. Ingles (bad pass; steal by C. Paul),26,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,C. Paul - paulch01,,,,
166299,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,633,OKC,L. Dort makes 2-pt hook shot from 2 ft (assist by D. Schrder),30,UTA,,26,L. Dort - dortlu01,2-pt hook shot,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
166300,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,617,OKC,,30,UTA,E. Davis misses 2-pt hook shot from 4 ft (block by S. Adams),26,E. Davis - davised01,2-pt hook shot,miss,4.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
166301,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,614,OKC,Defensive rebound by S. Adams,30,UTA,,26,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
166302,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,611,OKC,D. Schrder makes 3-pt jump shot from 25 ft,33,UTA,,26,D. Schröder - schrode01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
166303,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,610,OKC,,33,UTA,Utah full timeout,26,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
166304,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,597,OKC,,33,UTA,J. Green misses 2-pt layup from 2 ft,26,J. Green - greenje02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
166305,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,594,OKC,Defensive rebound by M. Muscala,33,UTA,,26,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
166306,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,575,OKC,Turnover by M. Muscala (lost ball; steal by G. Niang),33,UTA,,26,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,lost ball,steal,G. Niang - niangge01,,,,
166307,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,570,OKC,,33,UTA,G. Niang misses 3-pt jump shot from 26 ft,26,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
166308,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,567,OKC,Defensive rebound by S. Adams,33,UTA,,26,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
166309,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,556,OKC,C. Paul makes 2-pt jump shot from 12 ft,35,UTA,,26,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
166310,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,541,OKC,,35,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by D. Mitchell),29,J. Ingles - inglejo01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
166311,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,515,OKC,C. Paul makes 2-pt layup from 2 ft,37,UTA,,29,C. Paul - paulch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
166312,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,509,OKC,,37,UTA,G. Niang makes 3-pt jump shot from 26 ft (assist by D. Mitchell),32,G. Niang - niangge01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
166313,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,480,OKC,D. Schrder misses 2-pt jump shot from 22 ft,37,UTA,,32,D. Schröder - schrode01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
166314,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,479,OKC,Offensive rebound by Team,37,UTA,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
166315,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,479,OKC,Turnover by Team (shot clock),37,UTA,,32,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
166316,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,479,OKC,S. Gilgeous-Alexander enters the game for C. Paul,37,UTA,,32,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
166317,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,479,OKC,,37,UTA,B. Bogdanovi enters the game for E. Davis,32,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,E. Davis - davised01,,,,,,,,
166318,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,479,OKC,,37,UTA,R. Gobert enters the game for J. Green,32,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Green - greenje02,,,,,,,,
166319,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,479,OKC,,37,UTA,E. Mudiay enters the game for D. Mitchell,32,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,D. Mitchell - mitchdo01,,,,,,,,
166320,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,470,OKC,,37,UTA,R. Gobert makes 2-pt layup from 2 ft,34,R. Gobert - goberru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
166321,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,458,OKC,Shooting foul by R. Gobert (drawn by S. Adams),37,UTA,,34,,,,,,,shooting,R. Gobert - goberru01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
166322,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,458,OKC,S. Adams makes free throw 1 of 2,38,UTA,,34,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
166323,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,458,OKC,D. Bazley enters the game for L. Dort,38,UTA,,34,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,L. Dort - dortlu01,,,,,,,,
166324,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,458,OKC,A. Nader enters the game for M. Muscala,38,UTA,,34,,,,,,,,,,,,,,,,,,A. Nader - naderab01,M. Muscala - muscami01,,,,,,,,
166325,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,458,OKC,S. Adams makes free throw 2 of 2,39,UTA,,34,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
166326,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,449,OKC,,39,UTA,Personal foul by A. Nader (drawn by R. Gobert),34,,,,,,,personal,A. Nader - naderab01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
166327,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,449,OKC,N. Noel enters the game for S. Adams,39,UTA,,34,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
166328,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,443,OKC,,39,UTA,Personal foul by N. Noel (drawn by B. Bogdanovi),34,,,,,,,personal,N. Noel - noelne01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
166329,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,437,OKC,,39,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Ingles),36,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
166330,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,419,OKC,N. Noel misses 2-pt jump shot from 10 ft,39,UTA,,36,N. Noel - noelne01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
166331,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,416,OKC,,39,UTA,Defensive rebound by B. Bogdanovi,36,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
166332,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,407,OKC,,39,UTA,B. Bogdanovi misses 2-pt jump shot from 11 ft (block by A. Nader),36,B. Bogdanović - bogdabo02,2-pt jump shot,miss,11.0,,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,
166333,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,404,OKC,Defensive rebound by N. Noel,39,UTA,,36,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
166334,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,398,OKC,D. Schrder misses 3-pt jump shot from 25 ft,39,UTA,,36,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
166335,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,395,OKC,,39,UTA,Defensive rebound by R. Gobert,36,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
166336,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,385,OKC,,39,UTA,G. Niang misses 3-pt jump shot from 23 ft,36,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
166337,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,382,OKC,Defensive rebound by N. Noel,39,UTA,,36,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
166338,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,371,OKC,A. Nader makes 2-pt layup from 4 ft (assist by N. Noel),41,UTA,,36,A. Nader - naderab01,2-pt layup,make,4.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
166339,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,357,OKC,,41,UTA,G. Niang makes 2-pt jump shot from 10 ft (assist by E. Mudiay),38,G. Niang - niangge01,2-pt jump shot,make,10.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
166340,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,349,OKC,Oklahoma City full timeout,41,UTA,,38,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
166341,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,349,OKC,,41,UTA,R. O'Neale enters the game for J. Ingles,38,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,
166342,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,341,OKC,D. Schrder makes 2-pt jump shot from 18 ft,43,UTA,,38,D. Schröder - schrode01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
166343,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,326,OKC,,43,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,38,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
166344,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,322,OKC,Defensive rebound by D. Bazley,43,UTA,,38,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
166345,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,317,OKC,D. Schrder misses 2-pt jump shot from 16 ft,43,UTA,,38,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
166346,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,314,OKC,,43,UTA,Defensive rebound by E. Mudiay,38,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
166347,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,300,OKC,,43,UTA,B. Bogdanovi misses 2-pt layup from 2 ft,38,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
166348,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,298,OKC,Defensive rebound by D. Schrder,43,UTA,,38,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
166349,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,298,OKC,Personal foul by G. Niang (drawn by D. Schrder),43,UTA,,38,,,,,,,personal,G. Niang - niangge01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
166350,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,288,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 11 ft,45,UTA,,38,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
166351,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,273,OKC,,45,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by R. O'Neale),40,R. Gobert - goberru01,2-pt dunk,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
166352,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,254,OKC,D. Schrder makes 2-pt jump shot from 13 ft (assist by N. Noel),47,UTA,,40,D. Schröder - schrode01,2-pt jump shot,make,13.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
166353,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,243,OKC,,47,UTA,Personal foul by D. Schrder (drawn by E. Mudiay),40,,,,,,,personal,D. Schröder - schrode01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
166354,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,243,OKC,S. Adams enters the game for A. Nader,47,UTA,,40,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Nader - naderab01,,,,,,,,
166355,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,243,OKC,L. Dort enters the game for N. Noel,47,UTA,,40,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,N. Noel - noelne01,,,,,,,,
166356,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,243,OKC,,47,UTA,J. Ingles enters the game for E. Mudiay,40,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,E. Mudiay - mudiaem01,,,,,,,,
166357,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,243,OKC,,47,UTA,D. Mitchell enters the game for G. Niang,40,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,G. Niang - niangge01,,,,,,,,
166358,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,233,OKC,,47,UTA,D. Mitchell misses 2-pt layup from 5 ft,40,D. Mitchell - mitchdo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
166359,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,231,OKC,,47,UTA,Offensive rebound by R. Gobert,40,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
166360,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,218,OKC,,47,UTA,J. Ingles misses 3-pt jump shot from 23 ft,40,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
166361,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,214,OKC,Defensive rebound by D. Bazley,47,UTA,,40,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
166362,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,208,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,47,UTA,,40,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
166363,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,205,OKC,,47,UTA,Defensive rebound by J. Ingles,40,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
166364,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,196,OKC,,47,UTA,R. O'Neale misses 2-pt layup from 1 ft,40,R. O'Neale - onealro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
166365,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,194,OKC,Defensive rebound by S. Adams,47,UTA,,40,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
166366,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,190,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,47,UTA,,40,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
166367,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,186,OKC,,47,UTA,Defensive rebound by B. Bogdanovi,40,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
166368,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,183,OKC,,47,UTA,Personal foul by L. Dort (drawn by B. Bogdanovi),40,,,,,,,personal,L. Dort - dortlu01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
166369,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,183,OKC,,47,UTA,B. Bogdanovi makes free throw 1 of 2,41,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
166370,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,183,OKC,C. Paul enters the game for D. Schrder,47,UTA,,41,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Schröder - schrode01,,,,,,,,
