,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
485910,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,1,104,ORL,,23,BOS,B. Wanamaker makes free throw 2 of 2,23,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
485911,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,1,95,ORL,T. Ross misses 3-pt jump shot from 26 ft,23,BOS,,23,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
485912,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,1,92,ORL,,23,BOS,Defensive rebound by G. Hayward,23,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
485913,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,1,78,ORL,,23,BOS,Turnover by B. Wanamaker (lost ball; steal by M. Frazier),23,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,lost ball,steal,M. Frazier - frazime01,,,,
485914,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,1,58,ORL,G. Clark makes 3-pt jump shot from 25 ft (assist by M. Fultz),26,BOS,,23,G. Clark - clarkga01,3-pt jump shot,make,25.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
485915,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,1,44,ORL,,26,BOS,J. Tatum misses 2-pt jump shot from 21 ft,23,J. Tatum - tatumja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
485916,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,1,41,ORL,Defensive rebound by T. Ross,26,BOS,,23,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
485917,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,1,36,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by M. Fultz),29,BOS,,23,T. Ross - rosste01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
485918,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,1,31,ORL,,29,BOS,G. Hayward makes 2-pt dunk at rim,25,G. Hayward - haywago01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
485919,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,1,11,ORL,Turnover by G. Clark (traveling),29,BOS,,25,,,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,traveling,,,,,,
485920,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,1,2,ORL,,29,BOS,G. Hayward makes 3-pt jump shot from 25 ft,28,G. Hayward - haywago01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
485921,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,1,1,ORL,M. Fultz misses 3-pt jump shot from 69 ft,29,BOS,,28,M. Fultz - fultzma01,3-pt jump shot,miss,69.0,,,,,,,,,,,,,,,,,,,,,,,
485922,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,1,0,ORL,Offensive rebound by Team,29,BOS,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
485923,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,1,0,ORL,End of 1st quarter,29,BOS,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
485924,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,702,ORL,M. Fultz misses 2-pt jump shot from 11 ft,29,BOS,,28,M. Fultz - fultzma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
485925,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,698,ORL,,29,BOS,Defensive rebound by E. Kanter,28,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
485926,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,681,ORL,,29,BOS,S. Ojeleye misses 3-pt jump shot from 27 ft,28,S. Ojeleye - ojelese01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
485927,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,679,ORL,Defensive rebound by Team,29,BOS,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
485928,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,666,ORL,M. Fultz makes 2-pt layup at rim,31,BOS,,28,M. Fultz - fultzma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
485929,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,653,ORL,,31,BOS,G. Hayward makes 2-pt jump shot from 8 ft,30,G. Hayward - haywago01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
485930,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,653,ORL,,31,BOS,Shooting foul by K. Birch (drawn by G. Hayward),30,,,,,,,shooting,K. Birch - birchkh01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
485931,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,653,ORL,,31,BOS,G. Hayward misses free throw 1 of 1,30,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,1 of 1,,,,,,,,,,
485932,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,652,ORL,,31,BOS,Offensive rebound by E. Kanter,30,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
485933,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,651,ORL,,31,BOS,E. Kanter misses 2-pt layup from 1 ft,30,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
485934,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,650,ORL,,31,BOS,Offensive rebound by E. Kanter,30,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
485935,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,650,ORL,,31,BOS,Shooting foul by K. Birch (drawn by E. Kanter),30,,,,,,,shooting,K. Birch - birchkh01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
485936,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,650,ORL,,31,BOS,E. Kanter makes free throw 1 of 2,31,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 2,,,,,,,,,,
485937,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,650,ORL,,31,BOS,E. Kanter makes free throw 2 of 2,32,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,2 of 2,,,,,,,,,,
485938,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,640,ORL,Personal foul by M. Smart (drawn by V. Law),31,BOS,,32,,,,,,,personal,M. Smart - smartma01,V. Law - lawvi01,,,,,,,,,,,,,,,,,,
485939,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,634,ORL,T. Ross misses 3-pt jump shot from 25 ft,31,BOS,,32,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
485940,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,630,ORL,,31,BOS,Defensive rebound by E. Kanter,32,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
485941,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,621,ORL,,31,BOS,Turnover by M. Smart (bad pass; steal by M. Fultz),32,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,M. Fultz - fultzma01,,,,
485942,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,621,ORL,Personal take foul by G. Hayward (drawn by M. Frazier),31,BOS,,32,,,,,,,personal take,G. Hayward - haywago01,M. Frazier - frazime01,,,,,,,,,,,,,,,,,,
485943,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,606,ORL,M. Frazier makes 2-pt layup from 1 ft (assist by M. Fultz),33,BOS,,32,M. Frazier - frazime01,2-pt layup,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
485944,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,588,ORL,,33,BOS,G. Hayward makes 2-pt jump shot from 22 ft,34,G. Hayward - haywago01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
485945,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,567,ORL,T. Ross misses 2-pt jump shot from 15 ft,33,BOS,,34,T. Ross - rosste01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
485946,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,565,ORL,Offensive rebound by V. Law,33,BOS,,34,,,,,,,,,,V. Law - lawvi01,offensive,,,,,,,,,,,,,,,,
485947,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,565,ORL,V. Law misses 2-pt dunk from 1 ft,33,BOS,,34,V. Law - lawvi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
485948,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,562,ORL,,33,BOS,Defensive rebound by E. Kanter,34,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
485949,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,554,ORL,,33,BOS,S. Ojeleye misses 2-pt jump shot from 10 ft,34,S. Ojeleye - ojelese01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
485950,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,552,ORL,,33,BOS,Offensive rebound by E. Kanter,34,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
485951,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,550,ORL,,33,BOS,E. Kanter misses 2-pt hook shot from 4 ft,34,E. Kanter - kanteen01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
485952,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,549,ORL,Defensive rebound by M. Frazier,33,BOS,,34,,,,,,,,,,M. Frazier - frazime01,defensive,,,,,,,,,,,,,,,,
485953,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,540,ORL,M. Fultz makes 2-pt jump shot from 4 ft,35,BOS,,34,M. Fultz - fultzma01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
485954,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,527,ORL,,35,BOS,Turnover by G. Hayward (lost ball; steal by M. Frazier),34,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,M. Frazier - frazime01,,,,
485955,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,517,ORL,Shooting foul by E. Kanter (drawn by M. Fultz),35,BOS,,34,,,,,,,shooting,E. Kanter - kanteen01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
485956,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,517,ORL,M. Fultz makes free throw 1 of 2,36,BOS,,34,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,
485957,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,517,ORL,W. Iwundu enters the game for M. Frazier,36,BOS,,34,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,M. Frazier - frazime01,,,,,,,,
485958,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,517,ORL,M. Fultz makes free throw 2 of 2,37,BOS,,34,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
485959,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,504,ORL,,37,BOS,S. Ojeleye makes 3-pt jump shot from 25 ft (assist by M. Smart),37,S. Ojeleye - ojelese01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
485960,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,492,ORL,Offensive foul by M. Fultz (drawn by M. Smart),37,BOS,,37,,,,,,,offensive,M. Fultz - fultzma01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
485961,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,492,ORL,Turnover by M. Fultz (offensive foul),37,BOS,,37,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,offensive foul,,,,,,
485962,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,492,ORL,N. Vuevi enters the game for K. Birch,37,BOS,,37,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,K. Birch - birchkh01,,,,,,,,
485963,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,484,ORL,,37,BOS,Shooting foul by W. Iwundu (drawn by G. Hayward),37,,,,,,,shooting,W. Iwundu - iwundwe01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
485964,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,484,ORL,Orlando full timeout,37,BOS,,37,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
485965,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,484,ORL,,37,BOS,J. Brown enters the game for M. Smart,37,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,,
485966,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,484,ORL,,37,BOS,K. Walker enters the game for B. Wanamaker,37,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
485967,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,484,ORL,,37,BOS,G. Hayward makes free throw 1 of 2,38,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,
485968,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,484,ORL,,37,BOS,G. Hayward makes free throw 2 of 2,39,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,
485969,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,474,ORL,Personal foul by E. Kanter (drawn by T. Ross),37,BOS,,39,,,,,,,personal,E. Kanter - kanteen01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
485970,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,465,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by M. Fultz),39,BOS,,39,N. Vučević - vucevni01,2-pt layup,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
485971,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,441,ORL,,39,BOS,G. Hayward misses 2-pt layup from 4 ft,39,G. Hayward - haywago01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
485972,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,440,ORL,,39,BOS,Offensive rebound by E. Kanter,39,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
485973,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,439,ORL,,39,BOS,E. Kanter misses 2-pt layup from 2 ft,39,E. Kanter - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
485974,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,439,ORL,Defensive rebound by Team,39,BOS,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
485975,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,428,ORL,M. Fultz misses 2-pt jump shot from 12 ft,39,BOS,,39,M. Fultz - fultzma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
485976,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,427,ORL,Offensive rebound by Team,39,BOS,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
485977,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,427,ORL,,39,BOS,Loose ball foul by S. Ojeleye (drawn by V. Law),39,,,,,,,loose ball,S. Ojeleye - ojelese01,V. Law - lawvi01,,,,,,,,,,,,,,,,,,
485978,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,427,ORL,D. Augustin enters the game for M. Fultz,39,BOS,,39,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
485979,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,427,ORL,V. Law makes free throw 1 of 2,40,BOS,,39,,,,,,,,,,,,,,,V. Law - lawvi01,make,1 of 2,,,,,,,,,,
485980,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,427,ORL,V. Law misses free throw 2 of 2,40,BOS,,39,,,,,,,,,,,,,,,V. Law - lawvi01,miss,2 of 2,,,,,,,,,,
485981,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,425,ORL,,40,BOS,Defensive rebound by E. Kanter,39,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
485982,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,416,ORL,,40,BOS,Turnover by J. Brown (back court),39,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,back court,,,,,,
485983,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,416,ORL,J. Ennis enters the game for V. Law,40,BOS,,39,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,V. Law - lawvi01,,,,,,,,
485984,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,402,ORL,W. Iwundu misses 3-pt jump shot from 26 ft,40,BOS,,39,W. Iwundu - iwundwe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
485985,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,400,ORL,,40,BOS,Defensive rebound by J. Brown,39,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
485986,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,396,ORL,,40,BOS,Personal foul by J. Ennis (drawn by J. Brown),39,,,,,,,personal,J. Ennis - ennisja01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
485987,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,379,ORL,,40,BOS,J. Brown misses 3-pt jump shot from 30 ft,39,J. Brown - brownja02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
485988,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,378,ORL,,40,BOS,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
485989,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,378,ORL,,40,BOS,Turnover by Team (shot clock),39,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
485990,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,378,ORL,,40,BOS,J. Tatum enters the game for S. Ojeleye,39,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,S. Ojeleye - ojelese01,,,,,,,,
485991,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,362,ORL,Shooting foul by E. Kanter (drawn by N. Vuevi),40,BOS,,39,,,,,,,shooting,E. Kanter - kanteen01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
485992,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,362,ORL,N. Vuevi misses free throw 1 of 2,40,BOS,,39,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 2,,,,,,,,,,
485993,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,362,ORL,Offensive rebound by Team,40,BOS,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
485994,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,362,ORL,M. Frazier enters the game for T. Ross,40,BOS,,39,,,,,,,,,,,,,,,,,,M. Frazier - frazime01,T. Ross - rosste01,,,,,,,,
485995,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,362,ORL,N. Vuevi makes free throw 2 of 2,41,BOS,,39,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,
485996,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,353,ORL,,41,BOS,G. Hayward makes 3-pt jump shot from 26 ft (assist by K. Walker),42,G. Hayward - haywago01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
485997,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,336,ORL,J. Ennis makes 2-pt jump shot from 15 ft (assist by D. Augustin),43,BOS,,42,J. Ennis - ennisja01,2-pt jump shot,make,15.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
485998,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,318,ORL,,43,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by G. Hayward),45,J. Brown - brownja02,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
485999,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,299,ORL,J. Ennis misses 3-pt jump shot from 23 ft,43,BOS,,45,J. Ennis - ennisja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
486000,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,294,ORL,,43,BOS,Defensive rebound by J. Brown,45,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
486001,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,285,ORL,,43,BOS,E. Kanter makes 2-pt hook shot from 7 ft (assist by J. Brown),47,E. Kanter - kanteen01,2-pt hook shot,make,7.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
486002,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,269,ORL,N. Vuevi misses 2-pt jump shot from 16 ft,43,BOS,,47,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
486003,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,266,ORL,,43,BOS,Defensive rebound by J. Tatum,47,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
486004,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,261,ORL,,43,BOS,J. Brown makes 3-pt jump shot from 28 ft (assist by J. Tatum),50,J. Brown - brownja02,3-pt jump shot,make,28.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
486005,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,261,ORL,,43,BOS,Shooting foul by D. Augustin (drawn by J. Brown),50,,,,,,,shooting,D. Augustin - augusdj01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
486006,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,261,ORL,,43,BOS,M. Smart enters the game for G. Hayward,50,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Hayward - haywago01,,,,,,,,
486007,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,261,ORL,,43,BOS,J. Brown makes free throw 1 of 1,51,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,
486008,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,245,ORL,N. Vuevi makes 2-pt layup at rim,45,BOS,,51,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
