,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
219487,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,615,MEM,J. Jackson makes 2-pt layup from 3 ft,2,OKC,,5,J. Jackson - jacksja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
219488,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,599,MEM,,2,OKC,Turnover by T. Ferguson (out of bounds lost ball),5,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,out of bounds lost ball,,,,,,
219489,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,577,MEM,Turnover by J. Crowder (lost ball; steal by S. Adams),2,OKC,,5,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,lost ball,steal,S. Adams - adamsst01,,,,
219490,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,564,MEM,,2,OKC,T. Ferguson misses 3-pt jump shot from 24 ft,5,T. Ferguson - fergute01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
219491,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,562,MEM,Defensive rebound by D. Brooks,2,OKC,,5,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
219492,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,552,MEM,Personal foul by S. Adams (drawn by J. Valaninas),2,OKC,,5,,,,,,,personal,S. Adams - adamsst01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
219493,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,545,MEM,J. Morant misses 2-pt jump shot from 14 ft,2,OKC,,5,J. Morant - moranja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
219494,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,541,MEM,,2,OKC,Defensive rebound by S. Adams,5,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
219495,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,525,MEM,,2,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,5,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
219496,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,524,MEM,Defensive rebound by J. Crowder,2,OKC,,5,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
219497,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,518,MEM,D. Brooks misses 2-pt jump shot from 12 ft,2,OKC,,5,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
219498,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,514,MEM,,2,OKC,Defensive rebound by S. Adams,5,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
219499,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,507,MEM,,2,OKC,S. Adams makes 2-pt layup from 1 ft (assist by C. Paul),7,S. Adams - adamsst01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
219500,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,494,MEM,J. Valaninas makes 2-pt hook shot from 6 ft (assist by J. Jackson),4,OKC,,7,J. Valančiūnas - valanjo01,2-pt hook shot,make,6.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
219501,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,475,MEM,,4,OKC,S. Adams makes 2-pt jump shot from 7 ft (assist by T. Ferguson),9,S. Adams - adamsst01,2-pt jump shot,make,7.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
219502,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,454,MEM,J. Morant misses 3-pt jump shot from 28 ft,4,OKC,,9,J. Morant - moranja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
219503,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,451,MEM,,4,OKC,Defensive rebound by S. Gilgeous-Alexander,9,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
219504,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,442,MEM,,4,OKC,Oklahoma City full timeout,9,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
219505,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,442,MEM,,4,OKC,N. Noel enters the game for S. Adams,9,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
219506,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,427,MEM,,4,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,9,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
219507,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,424,MEM,Defensive rebound by J. Crowder,4,OKC,,9,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
219508,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,416,MEM,J. Crowder misses 2-pt layup from 6 ft (block by N. Noel),4,OKC,,9,J. Crowder - crowdja01,2-pt layup,miss,6.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
219509,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,414,MEM,,4,OKC,Defensive rebound by D. Bazley,9,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
219510,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,398,MEM,,4,OKC,D. Bazley misses 3-pt jump shot from 25 ft,9,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
219511,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,395,MEM,,4,OKC,Offensive rebound by N. Noel,9,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
219512,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,393,MEM,,4,OKC,T. Ferguson misses 3-pt jump shot from 22 ft,9,T. Ferguson - fergute01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
219513,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,390,MEM,Defensive rebound by J. Crowder,4,OKC,,9,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
219514,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,382,MEM,Shooting foul by N. Noel (drawn by J. Valaninas),4,OKC,,9,,,,,,,shooting,N. Noel - noelne01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
219515,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,382,MEM,J. Valaninas makes free throw 1 of 2,5,OKC,,9,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
219516,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,382,MEM,T. Jones enters the game for J. Morant,5,OKC,,9,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
219517,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,382,MEM,J. Valaninas makes free throw 2 of 2,6,OKC,,9,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
219518,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,362,MEM,,6,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 27 ft (assist by C. Paul),12,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
219519,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,340,MEM,J. Valaninas misses 2-pt hook shot from 5 ft,6,OKC,,12,J. Valančiūnas - valanjo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
219520,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,338,MEM,Offensive rebound by J. Jackson,6,OKC,,12,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,
219521,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,337,MEM,J. Jackson makes 2-pt dunk at rim,8,OKC,,12,J. Jackson - jacksja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
219522,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,325,MEM,,8,OKC,C. Paul makes 2-pt jump shot from 16 ft,14,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
219523,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,310,MEM,Shooting foul by T. Ferguson (drawn by D. Brooks),8,OKC,,14,,,,,,,shooting,T. Ferguson - fergute01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
219524,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,310,MEM,D. Brooks misses free throw 1 of 2,8,OKC,,14,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 2,,,,,,,,,,
219525,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,310,MEM,Offensive rebound by Team,8,OKC,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
219526,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,310,MEM,K. Anderson enters the game for J. Crowder,8,OKC,,14,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Crowder - crowdja01,,,,,,,,
219527,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,310,MEM,B. Clarke enters the game for J. Valaninas,8,OKC,,14,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Valančiūnas - valanjo01,,,,,,,,
219528,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,310,MEM,,8,OKC,D. Schrder enters the game for C. Paul,14,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
219529,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,310,MEM,D. Brooks makes free throw 2 of 2,9,OKC,,14,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
219530,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,305,MEM,,9,OKC,Personal foul by J. Jackson (drawn by S. Gilgeous-Alexander),14,,,,,,,personal,J. Jackson - jacksja02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
219531,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,305,MEM,D. Melton enters the game for D. Brooks,9,OKC,,14,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
219532,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,297,MEM,,9,OKC,D. Bazley misses 3-pt jump shot from 23 ft,14,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
219533,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,294,MEM,Defensive rebound by K. Anderson,9,OKC,,14,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
219534,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,289,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by K. Anderson),12,OKC,,14,J. Jackson - jacksja02,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
219535,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,278,MEM,,12,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft (block by K. Anderson),14,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
219536,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,274,MEM,Defensive rebound by J. Jackson,12,OKC,,14,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
219537,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,270,MEM,Personal foul by N. Noel (drawn by J. Jackson),12,OKC,,14,,,,,,,personal,N. Noel - noelne01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
219538,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,270,MEM,,12,OKC,M. Muscala enters the game for D. Bazley,14,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Bazley - bazleda01,,,,,,,,
219539,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,262,MEM,Turnover by B. Clarke (lost ball; steal by S. Gilgeous-Alexander),12,OKC,,14,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,
219540,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,249,MEM,,12,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,16,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
219541,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,237,MEM,J. Jackson misses 3-pt jump shot from 26 ft,12,OKC,,16,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
219542,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,234,MEM,,12,OKC,Defensive rebound by S. Gilgeous-Alexander,16,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
219543,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,223,MEM,,12,OKC,Turnover by D. Schrder (lost ball; steal by D. Melton),16,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,D. Melton - meltode01,,,,
219544,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,219,MEM,D. Melton makes 2-pt dunk from 1 ft (assist by K. Anderson),14,OKC,,16,D. Melton - meltode01,2-pt dunk,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
219545,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,203,MEM,,14,OKC,Shooting foul by K. Anderson (drawn by S. Gilgeous-Alexander),16,,,,,,,shooting,K. Anderson - anderky01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
219546,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,203,MEM,,14,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,17,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
219547,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,203,MEM,,14,OKC,D. Burton enters the game for T. Ferguson,17,,,,,,,,,,,,,,,,,,D. Burton - burtode02,T. Ferguson - fergute01,,,,,,,,
219548,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,203,MEM,,14,OKC,A. Nader enters the game for N. Noel,17,,,,,,,,,,,,,,,,,,A. Nader - naderab01,N. Noel - noelne01,,,,,,,,
219549,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,203,MEM,,14,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,18,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
219550,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,189,MEM,T. Jones makes 2-pt jump shot from 11 ft (assist by D. Melton),16,OKC,,18,T. Jones - jonesty01,2-pt jump shot,make,11.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
219551,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,176,MEM,,16,OKC,D. Burton misses 3-pt jump shot from 24 ft,18,D. Burton - burtode02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
219552,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,174,MEM,Defensive rebound by T. Jones,16,OKC,,18,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
219553,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,168,MEM,J. Jackson misses 3-pt jump shot from 25 ft,16,OKC,,18,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
219554,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,165,MEM,,16,OKC,Defensive rebound by D. Schrder,18,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
219555,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,157,MEM,,16,OKC,M. Muscala misses 3-pt jump shot from 26 ft,18,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
219556,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,154,MEM,Defensive rebound by K. Anderson,16,OKC,,18,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
219557,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,142,MEM,J. Jackson makes 2-pt layup from 4 ft,18,OKC,,18,J. Jackson - jacksja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
219558,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,124,MEM,,18,OKC,D. Schrder misses 2-pt jump shot from 19 ft (block by J. Jackson),18,D. Schröder - schrode01,2-pt jump shot,miss,19.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
219559,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,122,MEM,Defensive rebound by D. Melton,18,OKC,,18,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
219560,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,114,MEM,J. Jackson misses 3-pt jump shot from 27 ft,18,OKC,,18,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
219561,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,110,MEM,,18,OKC,Defensive rebound by M. Muscala,18,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
219562,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,103,MEM,,18,OKC,D. Schrder misses 2-pt layup from 4 ft (block by J. Jackson),18,D. Schröder - schrode01,2-pt layup,miss,4.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
