,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
122466,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,649,SAC,,0,PHI,Defensive rebound by J. Embiid,4,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
122467,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,646,SAC,,0,PHI,J. Embiid misses 3-pt jump shot from 25 ft,4,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
122468,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,643,SAC,Defensive rebound by H. Barnes,0,PHI,,4,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
122469,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,636,SAC,H. Barnes misses 2-pt jump shot from 4 ft,0,PHI,,4,H. Barnes - barneha02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
122470,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,633,SAC,,0,PHI,Defensive rebound by B. Simmons,4,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
122471,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,630,SAC,,0,PHI,T. Harris makes 2-pt layup from 1 ft (assist by B. Simmons),6,T. Harris - harrito02,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
122472,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,613,SAC,H. Barnes misses 2-pt layup from 1 ft,0,PHI,,6,H. Barnes - barneha02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
122473,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,611,SAC,,0,PHI,Defensive rebound by J. Embiid,6,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
122474,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,607,SAC,,0,PHI,Turnover by J. Embiid (bad pass; steal by C. Joseph),6,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,C. Joseph - josepco01,,,,
122475,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,602,SAC,C. Joseph makes 2-pt jump shot from 6 ft,2,PHI,,6,C. Joseph - josepco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
122476,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,590,SAC,,2,PHI,T. Harris makes 2-pt jump shot from 21 ft (assist by A. Horford),8,T. Harris - harrito02,2-pt jump shot,make,21.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
122477,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,582,SAC,B. Hield misses 3-pt jump shot from 26 ft,2,PHI,,8,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
122478,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,579,SAC,,2,PHI,Defensive rebound by T. Harris,8,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
122479,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,569,SAC,,2,PHI,T. Harris misses 2-pt layup from 3 ft,8,T. Harris - harrito02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
122480,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,567,SAC,,2,PHI,Offensive rebound by B. Simmons,8,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
122481,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,563,SAC,,2,PHI,B. Simmons misses 2-pt layup from 3 ft,8,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
122482,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,561,SAC,Defensive rebound by R. Holmes,2,PHI,,8,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
122483,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,553,SAC,C. Joseph misses 2-pt layup from 3 ft (block by J. Richardson),2,PHI,,8,C. Joseph - josepco01,2-pt layup,miss,3.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
122484,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,549,SAC,,2,PHI,Defensive rebound by T. Harris,8,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
122485,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,539,SAC,,2,PHI,A. Horford misses 3-pt jump shot from 25 ft,8,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
122486,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,536,SAC,,2,PHI,Offensive rebound by J. Embiid,8,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
122487,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,533,SAC,,2,PHI,J. Richardson makes 3-pt jump shot from 24 ft,11,J. Richardson - richajo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
122488,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,511,SAC,N. Bjelica misses 3-pt jump shot from 25 ft,2,PHI,,11,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
122489,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,508,SAC,,2,PHI,Defensive rebound by J. Embiid,11,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
122490,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,501,SAC,,2,PHI,J. Richardson misses 3-pt jump shot from 27 ft,11,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
122491,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,495,SAC,Defensive rebound by C. Joseph,2,PHI,,11,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
122492,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,491,SAC,H. Barnes misses 3-pt jump shot from 27 ft,2,PHI,,11,H. Barnes - barneha02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
122493,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,489,SAC,,2,PHI,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
122494,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,478,SAC,,2,PHI,J. Embiid misses 2-pt jump shot from 1 ft (block by R. Holmes),11,J. Embiid - embiijo01,2-pt jump shot,miss,1.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
122495,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,475,SAC,Defensive rebound by R. Holmes,2,PHI,,11,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
122496,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,469,SAC,Turnover by N. Bjelica (lost ball; steal by A. Horford),2,PHI,,11,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,lost ball,steal,A. Horford - horfoal01,,,,
122497,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,465,SAC,,2,PHI,Personal foul by R. Holmes (drawn by J. Embiid),11,,,,,,,personal,R. Holmes - holmeri01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
122498,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,459,SAC,,2,PHI,T. Harris misses 3-pt jump shot from 26 ft,11,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
122499,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,455,SAC,Defensive rebound by R. Holmes,2,PHI,,11,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
122500,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,448,SAC,B. Hield misses 3-pt jump shot from 27 ft,2,PHI,,11,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
122501,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,445,SAC,,2,PHI,Defensive rebound by J. Embiid,11,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
122502,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,428,SAC,,2,PHI,J. Embiid misses 2-pt jump shot from 12 ft,11,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
122503,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,427,SAC,,2,PHI,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
122504,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,427,SAC,Loose ball foul by C. Joseph (drawn by T. Harris),2,PHI,,11,,,,,,,loose ball,C. Joseph - josepco01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
122505,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,421,SAC,,2,PHI,J. Richardson misses 3-pt jump shot from 26 ft,11,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
122506,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,418,SAC,Defensive rebound by B. Hield,2,PHI,,11,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
122507,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,408,SAC,B. Hield makes 2-pt jump shot from 19 ft,4,PHI,,11,B. Hield - hieldbu01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
122508,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,384,SAC,,4,PHI,T. Harris makes 2-pt hook shot from 3 ft (assist by J. Richardson),13,T. Harris - harrito02,2-pt hook shot,make,3.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
122509,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,370,SAC,Turnover by R. Holmes (traveling),4,PHI,,13,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,traveling,,,,,,
122510,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,370,SAC,,4,PHI,Philadelphia full timeout,13,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
122511,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,370,SAC,,4,PHI,J. Ennis enters the game for J. Embiid,13,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
122512,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,370,SAC,,4,PHI,F. Korkmaz enters the game for J. Richardson,13,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Richardson - richajo01,,,,,,,,
122513,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,360,SAC,,4,PHI,B. Simmons misses 2-pt hook shot from 7 ft,13,B. Simmons - simmobe01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
122514,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,357,SAC,Defensive rebound by H. Barnes,4,PHI,,13,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
122515,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,342,SAC,B. Hield makes 3-pt jump shot from 24 ft (assist by C. Joseph),7,PHI,,13,B. Hield - hieldbu01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
122516,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,319,SAC,,7,PHI,A. Horford makes 2-pt hook shot from 7 ft,15,A. Horford - horfoal01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
122517,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,300,SAC,C. Joseph misses 2-pt jump shot from 21 ft,7,PHI,,15,C. Joseph - josepco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
122518,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,295,SAC,,7,PHI,Defensive rebound by A. Horford,15,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
122519,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,278,SAC,,7,PHI,A. Horford makes 2-pt jump shot from 11 ft,17,A. Horford - horfoal01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
122520,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,276,SAC,Sacramento full timeout,7,PHI,,17,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
122521,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,276,SAC,B. Bogdanovi enters the game for N. Bjelica,7,PHI,,17,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,N. Bjelica - bjeline01,,,,,,,,
122522,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,276,SAC,D. Dedmon enters the game for R. Holmes,7,PHI,,17,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,R. Holmes - holmeri01,,,,,,,,
122523,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,276,SAC,J. James enters the game for C. Joseph,7,PHI,,17,,,,,,,,,,,,,,,,,,J. James - jamesju01,C. Joseph - josepco01,,,,,,,,
122524,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,276,SAC,,7,PHI,M. Scott enters the game for T. Harris,17,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
122525,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,260,SAC,H. Barnes misses 2-pt layup from 3 ft (block by J. Ennis),7,PHI,,17,H. Barnes - barneha02,2-pt layup,miss,3.0,,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
122526,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,260,SAC,,7,PHI,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
122527,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,246,SAC,,7,PHI,M. Scott misses 3-pt jump shot from 24 ft,17,M. Scott - scottmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
122528,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,243,SAC,Defensive rebound by H. Barnes,7,PHI,,17,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
122529,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,235,SAC,J. James makes 2-pt layup from 1 ft (assist by B. Hield),9,PHI,,17,J. James - jamesju01,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
122530,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,223,SAC,,9,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by A. Horford),19,B. Simmons - simmobe01,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
122531,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,214,SAC,B. Hield makes 2-pt layup from 2 ft (assist by B. Bogdanovi),11,PHI,,19,B. Hield - hieldbu01,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
122532,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,214,SAC,Shooting foul by F. Korkmaz (drawn by B. Hield),11,PHI,,19,,,,,,,shooting,F. Korkmaz - korkmfu01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
122533,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,214,SAC,,11,PHI,J. Embiid enters the game for J. Ennis,19,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Ennis - ennisja01,,,,,,,,
122534,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,214,SAC,,11,PHI,R. Neto enters the game for A. Horford,19,,,,,,,,,,,,,,,,,,R. Neto - netora01,A. Horford - horfoal01,,,,,,,,
122535,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,214,SAC,,11,PHI,J. Richardson enters the game for B. Simmons,19,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,B. Simmons - simmobe01,,,,,,,,
122536,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,214,SAC,B. Hield makes free throw 1 of 1,12,PHI,,19,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 1,,,,,,,,,,
122537,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,200,SAC,,12,PHI,J. Richardson makes 2-pt jump shot from 21 ft,21,J. Richardson - richajo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
122538,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,184,SAC,D. Dedmon misses 3-pt jump shot from 27 ft,12,PHI,,21,D. Dedmon - dedmode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
122539,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,180,SAC,,12,PHI,Defensive rebound by J. Embiid,21,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
122540,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,165,SAC,,12,PHI,J. Embiid makes 2-pt jump shot from 17 ft,23,J. Embiid - embiijo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
122541,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,140,SAC,H. Barnes makes 2-pt jump shot from 20 ft,14,PHI,,23,H. Barnes - barneha02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
122542,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,124,SAC,,14,PHI,J. Richardson makes 2-pt jump shot from 18 ft (assist by M. Scott),25,J. Richardson - richajo01,2-pt jump shot,make,18.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,,
122543,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,99,SAC,B. Hield makes 2-pt jump shot from 3 ft,16,PHI,,25,B. Hield - hieldbu01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
122544,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,89,SAC,,16,PHI,Turnover by F. Korkmaz (step out of bounds),25,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,step out of bounds,,,,,,
122545,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,89,SAC,N. Bjelica enters the game for H. Barnes,16,PHI,,25,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
