,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
16933,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,643,LAC,,3,PHO,Turnover by D. Booker (offensive foul),2,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,
16934,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,619,LAC,I. Zubac misses 2-pt layup from 3 ft,3,PHO,,2,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
16935,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,618,LAC,,3,PHO,Defensive rebound by A. Baynes,2,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
16936,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,604,LAC,,3,PHO,Shooting foul by I. Zubac (drawn by K. Oubre),2,,,,,,,shooting,I. Zubac - zubaciv01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
16937,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,604,LAC,,3,PHO,K. Oubre makes free throw 1 of 2,3,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
16938,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,604,LAC,,3,PHO,K. Oubre makes free throw 2 of 2,4,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
16939,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,594,LAC,K. Leonard misses 2-pt jump shot from 13 ft,3,PHO,,4,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
16940,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,592,LAC,,3,PHO,Defensive rebound by D. Booker,4,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
16941,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,583,LAC,,3,PHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by D. ari),7,K. Oubre - oubreke01,3-pt jump shot,make,23.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
16942,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,569,LAC,Personal foul by K. Oubre (drawn by P. Beverley),3,PHO,,7,,,,,,,personal,K. Oubre - oubreke01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
16943,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,556,LAC,L. Shamet misses 3-pt jump shot from 23 ft,3,PHO,,7,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
16944,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,553,LAC,,3,PHO,Defensive rebound by D. ari,7,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
16945,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,549,LAC,,3,PHO,Personal foul by P. Beverley (drawn by A. Baynes),7,,,,,,,personal,P. Beverley - beverpa01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
16946,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,542,LAC,,3,PHO,D. ari makes 3-pt jump shot from 25 ft (assist by D. Booker),10,D. Šarić - saricda01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
16947,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,525,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by K. Leonard),5,PHO,,10,I. Zubac - zubaciv01,2-pt dunk,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
16948,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,514,LAC,,5,PHO,J. Carter misses 2-pt layup from 1 ft,10,J. Carter - carteje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
16949,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,514,LAC,,5,PHO,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
16950,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,514,LAC,,5,PHO,F. Kaminsky enters the game for A. Baynes,10,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,A. Baynes - baynear01,,,,,,,,
16951,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,499,LAC,,5,PHO,K. Oubre misses 2-pt jump shot from 14 ft,10,K. Oubre - oubreke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
16952,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,497,LAC,Defensive rebound by I. Zubac,5,PHO,,10,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
16953,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,489,LAC,P. Patterson misses 3-pt jump shot from 23 ft,5,PHO,,10,P. Patterson - pattepa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
16954,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,487,LAC,,5,PHO,Defensive rebound by F. Kaminsky,10,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
16955,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,477,LAC,,5,PHO,D. Booker misses 2-pt jump shot from 10 ft,10,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
16956,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,474,LAC,Defensive rebound by K. Leonard,5,PHO,,10,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
16957,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,463,LAC,Turnover by K. Leonard (bad pass; steal by K. Oubre),5,PHO,,10,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,K. Oubre - oubreke01,,,,
16958,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,460,LAC,,5,PHO,K. Oubre makes 2-pt layup from 1 ft,12,K. Oubre - oubreke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
16959,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,441,LAC,P. Beverley misses 3-pt jump shot from 25 ft,5,PHO,,12,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
16960,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,437,LAC,,5,PHO,Defensive rebound by D. ari,12,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
16961,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,431,LAC,,5,PHO,Turnover by J. Carter (bad pass; steal by P. Beverley),12,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,steal,P. Beverley - beverpa01,,,,
16962,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,424,LAC,L. Shamet misses 3-pt jump shot from 24 ft,5,PHO,,12,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
16963,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,422,LAC,,5,PHO,Defensive rebound by D. ari,12,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
16964,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,410,LAC,,5,PHO,K. Oubre misses 3-pt jump shot from 24 ft,12,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
16965,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,407,LAC,Defensive rebound by P. Patterson,5,PHO,,12,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
16966,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,401,LAC,P. Patterson misses 3-pt jump shot from 25 ft,5,PHO,,12,P. Patterson - pattepa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
16967,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,399,LAC,,5,PHO,Defensive rebound by J. Carter,12,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
16968,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,380,LAC,,5,PHO,D. ari makes 2-pt layup from 1 ft (assist by D. Booker),14,D. Šarić - saricda01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
16969,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,380,LAC,,5,PHO,Shooting foul by I. Zubac (drawn by D. ari),14,,,,,,,shooting,I. Zubac - zubaciv01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
16970,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,380,LAC,,5,PHO,Phoenix full timeout,14,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
16971,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,380,LAC,M. Harrell enters the game for L. Shamet,5,PHO,,14,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Shamet - shamela01,,,,,,,,
16972,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,380,LAC,L. Williams enters the game for I. Zubac,5,PHO,,14,,,,,,,,,,,,,,,,,,L. Williams - willilo02,I. Zubac - zubaciv01,,,,,,,,
16973,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,380,LAC,,5,PHO,M. Bridges enters the game for K. Oubre,14,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,K. Oubre - oubreke01,,,,,,,,
16974,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,380,LAC,,5,PHO,D. ari misses free throw 1 of 1,14,,,,,,,,,,,,,,,D. Šarić - saricda01,miss,1 of 1,,,,,,,,,,
16975,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,378,LAC,Defensive rebound by K. Leonard,5,PHO,,14,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
16976,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,358,LAC,K. Leonard misses 2-pt hook shot from 5 ft,5,PHO,,14,K. Leonard - leonaka01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
16977,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,357,LAC,,5,PHO,Defensive rebound by F. Kaminsky,14,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
16978,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,349,LAC,,5,PHO,Turnover by D. ari (bad pass; steal by P. Beverley),14,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,steal,P. Beverley - beverpa01,,,,
16979,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,349,LAC,Personal foul by F. Kaminsky (drawn by K. Leonard),5,PHO,,14,,,,,,,personal,F. Kaminsky - kaminfr01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
16980,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,335,LAC,Personal foul by M. Bridges (drawn by L. Williams),5,PHO,,14,,,,,,,personal,M. Bridges - bridgmi01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
16981,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,335,LAC,J. Green enters the game for P. Beverley,5,PHO,,14,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Beverley - beverpa01,,,,,,,,
16982,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,335,LAC,L. Shamet enters the game for P. Patterson,5,PHO,,14,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. Patterson - pattepa01,,,,,,,,
16983,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,329,LAC,L. Shamet makes 3-pt jump shot from 26 ft (assist by K. Leonard),8,PHO,,14,L. Shamet - shamela01,3-pt jump shot,make,26.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
16984,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,305,LAC,,8,PHO,Personal foul by L. Shamet (drawn by D. Booker),14,,,,,,,personal,L. Shamet - shamela01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
16985,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,305,LAC,,8,PHO,A. Baynes enters the game for D. ari,14,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Šarić - saricda01,,,,,,,,
16986,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,295,LAC,,8,PHO,F. Kaminsky misses 3-pt jump shot from 25 ft,14,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
16987,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,290,LAC,Defensive rebound by K. Leonard,8,PHO,,14,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
16988,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,281,LAC,M. Harrell makes 2-pt layup from 5 ft (assist by K. Leonard),10,PHO,,14,M. Harrell - harremo01,2-pt layup,make,5.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
16989,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,272,LAC,,10,PHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by A. Baynes),17,M. Bridges - bridgmi01,3-pt jump shot,make,26.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
16990,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,272,LAC,P. Beverley enters the game for K. Leonard,10,PHO,,17,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,K. Leonard - leonaka01,,,,,,,,
16991,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,256,LAC,L. Williams misses 2-pt jump shot from 7 ft,10,PHO,,17,L. Williams - willilo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
16992,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,252,LAC,,10,PHO,Defensive rebound by J. Carter,17,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
16993,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,245,LAC,,10,PHO,J. Carter misses 3-pt jump shot from 23 ft,17,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
16994,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,243,LAC,,10,PHO,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
16995,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,243,LAC,M. Harkless enters the game for L. Shamet,10,PHO,,17,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,L. Shamet - shamela01,,,,,,,,
16996,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,232,LAC,,10,PHO,Turnover by F. Kaminsky (bad pass; steal by M. Harrell),17,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,bad pass,steal,M. Harrell - harremo01,,,,
16997,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,230,LAC,M. Harrell makes 2-pt layup from 1 ft,12,PHO,,17,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
16998,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,230,LAC,Shooting foul by J. Carter (drawn by M. Harrell),12,PHO,,17,,,,,,,shooting,J. Carter - carteje01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
16999,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,230,LAC,M. Harrell misses free throw 1 of 1,12,PHO,,17,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,
17000,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,228,LAC,,12,PHO,Defensive rebound by A. Baynes,17,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
17001,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,218,LAC,,12,PHO,J. Carter misses 3-pt jump shot from 23 ft,17,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
17002,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,215,LAC,,12,PHO,Offensive rebound by A. Baynes,17,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
17003,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,211,LAC,,12,PHO,A. Baynes makes 2-pt jump shot from 7 ft,19,A. Baynes - baynear01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
17004,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,205,LAC,,12,PHO,Violation by Team (kicked ball),19,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
17005,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,205,LAC,,12,PHO,T. Johnson enters the game for D. Booker,19,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Booker - bookede01,,,,,,,,
17006,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,205,LAC,LA Clippers full timeout,12,PHO,,19,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
17007,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,205,LAC,,12,PHO,E. Okobo enters the game for J. Carter,19,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,J. Carter - carteje01,,,,,,,,
17008,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,199,LAC,M. Harkless misses 3-pt jump shot from 24 ft,12,PHO,,19,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
17009,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,196,LAC,,12,PHO,Defensive rebound by E. Okobo,19,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
17010,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,185,LAC,,12,PHO,Personal foul by M. Harkless (drawn by A. Baynes),19,,,,,,,personal,M. Harkless - harklma01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
17011,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,185,LAC,,12,PHO,A. Baynes makes free throw 1 of 2,20,,,,,,,,,,,,,,,A. Baynes - baynear01,make,1 of 2,,,,,,,,,,
17012,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,185,LAC,,12,PHO,C. Johnson enters the game for F. Kaminsky,20,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,F. Kaminsky - kaminfr01,,,,,,,,
17013,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,185,LAC,,12,PHO,A. Baynes makes free throw 2 of 2,21,,,,,,,,,,,,,,,A. Baynes - baynear01,make,2 of 2,,,,,,,,,,
