,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
108232,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,1,135,CHI,K. Dunn misses 3-pt jump shot from 24 ft,25,CHO,,16,K. Dunn - dunnkr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
108233,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,1,132,CHI,,25,CHO,Defensive rebound by B. Biyombo,16,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
108234,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,1,122,CHI,,25,CHO,D. Graham makes 2-pt layup from 2 ft (assist by N. Batum),18,D. Graham - grahade01,2-pt layup,make,2.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,
108235,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,1,112,CHI,C. White makes 3-pt jump shot from 25 ft (assist by T. Young),28,CHO,,18,C. White - whiteco01,3-pt jump shot,make,25.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
108236,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,1,94,CHI,,28,CHO,Turnover by N. Batum (bad pass; steal by T. Young),18,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,T. Young - youngth01,,,,
108237,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,1,89,CHI,C. White makes 2-pt layup at rim (assist by T. Young),30,CHO,,18,C. White - whiteco01,2-pt layup,make,0.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
108238,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,1,89,CHI,,30,CHO,Charlotte full timeout,18,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
108239,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,1,89,CHI,W. Carter enters the game for D. Gafford,30,CHO,,18,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
108240,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,1,89,CHI,,30,CHO,M. Williams enters the game for P. Washington,18,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
108241,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,1,69,CHI,,30,CHO,D. Graham makes 3-pt jump shot from 26 ft,21,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
108242,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,1,54,CHI,K. Dunn makes 2-pt hook shot from 5 ft (assist by T. Young),32,CHO,,21,K. Dunn - dunnkr01,2-pt hook shot,make,5.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
108243,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,1,38,CHI,,32,CHO,M. Williams makes 2-pt jump shot from 5 ft,23,M. Williams - willima02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
108244,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,1,30,CHI,W. Carter makes 2-pt layup from 2 ft (assist by C. White),34,CHO,,23,W. Carter - cartewe01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
108245,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,1,14,CHI,,34,CHO,B. Biyombo misses 2-pt hook shot from 4 ft,23,B. Biyombo - biyombi01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
108246,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,1,13,CHI,Defensive rebound by K. Dunn,34,CHO,,23,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
108247,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,1,1,CHI,T. Young misses 3-pt jump shot from 24 ft,34,CHO,,23,T. Young - youngth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
108248,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,1,1,CHI,,34,CHO,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
108249,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,1,0,CHI,End of 1st quarter,34,CHO,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
108250,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,697,CHI,,34,CHO,D. Graham makes 3-pt jump shot from 27 ft,26,D. Graham - grahade01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
108251,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,677,CHI,C. White misses 3-pt jump shot from 28 ft,34,CHO,,26,C. White - whiteco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
108252,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,675,CHI,,34,CHO,Defensive rebound by M. Williams,26,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
108253,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,658,CHI,,34,CHO,Turnover by D. Graham (bad pass),26,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,,
108254,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,648,CHI,K. Dunn misses 2-pt jump shot from 5 ft,34,CHO,,26,K. Dunn - dunnkr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
108255,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,647,CHI,Offensive rebound by T. Young,34,CHO,,26,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
108256,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,647,CHI,T. Young misses 2-pt layup at rim,34,CHO,,26,T. Young - youngth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
108257,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,645,CHI,,34,CHO,Defensive rebound by M. Bridges,26,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
108258,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,628,CHI,,34,CHO,Turnover by M. Williams (bad pass),26,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,bad pass,,,,,,
108259,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,621,CHI,C. White makes 2-pt layup from 2 ft,36,CHO,,26,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
108260,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,603,CHI,,36,CHO,D. Graham makes 3-pt jump shot from 25 ft,29,D. Graham - grahade01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
108261,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,590,CHI,C. White misses 2-pt jump shot from 9 ft,36,CHO,,29,C. White - whiteco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
108262,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,587,CHI,,36,CHO,Defensive rebound by M. Williams,29,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
108263,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,580,CHI,Violation by Team (kicked ball),36,CHO,,29,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
108264,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,563,CHI,,36,CHO,B. Biyombo misses 2-pt hook shot from 10 ft,29,B. Biyombo - biyombi01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
108265,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,560,CHI,Defensive rebound by T. Young,36,CHO,,29,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
108266,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,556,CHI,K. Dunn misses 3-pt jump shot from 26 ft,36,CHO,,29,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
108267,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,554,CHI,Offensive rebound by W. Carter,36,CHO,,29,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
108268,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,551,CHI,R. Arcidiacono misses 3-pt jump shot from 26 ft,36,CHO,,29,R. Arcidiacono - arcidry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
108269,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,549,CHI,,36,CHO,Defensive rebound by M. Bridges,29,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
108270,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,544,CHI,,36,CHO,Personal foul by C. White (drawn by M. Bridges),29,,,,,,,personal,C. White - whiteco01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
108271,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,544,CHI,S. Harrison enters the game for C. White,36,CHO,,29,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,C. White - whiteco01,,,,,,,,
108272,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,544,CHI,,36,CHO,C. Zeller enters the game for B. Biyombo,29,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
108273,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,537,CHI,,36,CHO,M. Monk misses 3-pt jump shot from 27 ft,29,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
108274,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,534,CHI,Defensive rebound by W. Carter,36,CHO,,29,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
108275,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,527,CHI,R. Arcidiacono misses 3-pt jump shot from 23 ft,36,CHO,,29,R. Arcidiacono - arcidry01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
108276,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,524,CHI,Offensive rebound by T. Young,36,CHO,,29,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
108277,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,524,CHI,T. Young makes 2-pt layup from 2 ft,38,CHO,,29,T. Young - youngth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
108278,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,510,CHI,,38,CHO,D. Graham misses 3-pt jump shot from 26 ft,29,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
108279,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,508,CHI,Defensive rebound by R. Arcidiacono,38,CHO,,29,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
108280,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,498,CHI,T. Young makes 3-pt jump shot from 25 ft (assist by R. Arcidiacono),41,CHO,,29,T. Young - youngth01,3-pt jump shot,make,25.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
108281,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,497,CHI,,41,CHO,Charlotte full timeout,29,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
108282,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,497,CHI,D. Gafford enters the game for W. Carter,41,CHO,,29,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
108283,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,497,CHI,,41,CHO,T. Rozier enters the game for M. Monk,29,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Monk - monkma01,,,,,,,,
108284,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,497,CHI,,41,CHO,P. Washington enters the game for M. Williams,29,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Williams - willima02,,,,,,,,
108285,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,481,CHI,,41,CHO,Personal foul by R. Arcidiacono (drawn by M. Bridges),29,,,,,,,personal,R. Arcidiacono - arcidry01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
108286,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,481,CHI,,41,CHO,C. Martin enters the game for D. Graham,29,,,,,,,,,,,,,,,,,,C. Martin - martico01,D. Graham - grahade01,,,,,,,,
108287,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,480,CHI,,41,CHO,Personal foul by K. Dunn (drawn by M. Bridges),29,,,,,,,personal,K. Dunn - dunnkr01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
108288,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,475,CHI,,41,CHO,Personal foul by D. Gafford (drawn by C. Zeller),29,,,,,,,personal,D. Gafford - gaffoda01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
108289,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,463,CHI,,41,CHO,Turnover by C. Martin (lost ball; steal by R. Arcidiacono),29,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,lost ball,steal,R. Arcidiacono - arcidry01,,,,
108290,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,454,CHI,T. Young misses 2-pt jump shot from 5 ft,41,CHO,,29,T. Young - youngth01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
108291,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,452,CHI,,41,CHO,Defensive rebound by M. Bridges,29,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
108292,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,444,CHI,,41,CHO,M. Bridges misses 2-pt layup from 2 ft,29,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
108293,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,440,CHI,,41,CHO,Offensive rebound by C. Zeller,29,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
108294,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,440,CHI,,41,CHO,C. Zeller misses 2-pt layup from 1 ft,29,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
108295,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,439,CHI,Defensive rebound by D. Gafford,41,CHO,,29,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
108296,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,433,CHI,T. Young misses 3-pt jump shot from 25 ft,41,CHO,,29,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
108297,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,431,CHI,,41,CHO,Defensive rebound by C. Zeller,29,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
108298,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,419,CHI,,41,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by T. Rozier),32,P. Washington - washipj01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
108299,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,392,CHI,T. Young misses 2-pt hook shot from 6 ft,41,CHO,,32,T. Young - youngth01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
108300,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,390,CHI,,41,CHO,Defensive rebound by C. Martin,32,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
108301,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,381,CHI,,41,CHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by T. Rozier),35,M. Bridges - bridgmi02,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
108302,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,381,CHI,Chicago full timeout,41,CHO,,35,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
108303,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,381,CHI,W. Carter enters the game for R. Arcidiacono,41,CHO,,35,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,R. Arcidiacono - arcidry01,,,,,,,,
108304,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,381,CHI,Z. LaVine enters the game for K. Dunn,41,CHO,,35,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,K. Dunn - dunnkr01,,,,,,,,
108305,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,381,CHI,L. Markkanen enters the game for D. Gafford,41,CHO,,35,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,D. Gafford - gaffoda01,,,,,,,,
108306,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,381,CHI,T. Satoransk enters the game for T. Young,41,CHO,,35,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,T. Young - youngth01,,,,,,,,
108307,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,361,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by T. Satoransk),44,CHO,,35,L. Markkanen - markkla01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
108308,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,341,CHI,,44,CHO,T. Rozier misses 2-pt jump shot from 12 ft,35,T. Rozier - roziete01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
108309,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,338,CHI,,44,CHO,Offensive rebound by T. Rozier,35,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,
108310,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,334,CHI,,44,CHO,Shooting foul by S. Harrison (drawn by T. Rozier),35,,,,,,,shooting,S. Harrison - harrish01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
108311,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,334,CHI,,44,CHO,T. Rozier makes free throw 1 of 2,36,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,
108312,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,334,CHI,C. White enters the game for S. Harrison,44,CHO,,36,,,,,,,,,,,,,,,,,,C. White - whiteco01,S. Harrison - harrish01,,,,,,,,
108313,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,334,CHI,,44,CHO,T. Rozier makes free throw 2 of 2,37,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,
108314,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,311,CHI,C. White misses 3-pt jump shot from 26 ft,44,CHO,,37,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
108315,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,309,CHI,,44,CHO,Defensive rebound by C. Zeller,37,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
108316,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,305,CHI,,44,CHO,Offensive foul by T. Rozier (drawn by C. White),37,,,,,,,offensive,T. Rozier - roziete01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
108317,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,305,CHI,,44,CHO,Turnover by T. Rozier (offensive foul),37,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,offensive foul,,,,,,
108318,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,305,CHI,,44,CHO,D. Graham enters the game for M. Bridges,37,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Bridges - bridgmi02,,,,,,,,
108319,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,298,CHI,Personal foul by D. Graham (drawn by T. Satoransk),44,CHO,,37,,,,,,,personal,D. Graham - grahade01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
108320,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,295,CHI,W. Carter makes 2-pt dunk from 2 ft (assist by T. Satoransk),46,CHO,,37,W. Carter - cartewe01,2-pt dunk,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
108321,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,282,CHI,,46,CHO,Turnover by C. Zeller (lost ball; steal by T. Satoransk),37,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,lost ball,steal,T. Satoranský - satorto01,,,,
108322,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,278,CHI,C. White makes 2-pt layup from 1 ft (assist by T. Satoransk),48,CHO,,37,C. White - whiteco01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
108323,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,263,CHI,,48,CHO,C. Zeller makes 2-pt layup from 4 ft (assist by D. Graham),39,C. Zeller - zelleco01,2-pt layup,make,4.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
108324,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,263,CHI,,48,CHO,Shooting foul by W. Carter (drawn by C. Zeller),39,,,,,,,shooting,W. Carter - cartewe01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
108325,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,263,CHI,,48,CHO,C. Zeller misses free throw 1 of 1,39,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 1,,,,,,,,,,
108326,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,261,CHI,Defensive rebound by L. Markkanen,48,CHO,,39,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
108327,/boxscores/201911230CHO.html,regular,Spectrum Center Charlotte North Carolina,November 23 2019,7:00 PM,CHI,2,248,CHI,Turnover by C. White (lost ball; steal by P. Washington),48,CHO,,39,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,P. Washington - washipj01,,,,
