,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
240836,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,1,79,CHO,D. Bacon misses 2-pt jump shot from 1 ft,27,CLE,,27,D. Bacon - bacondw01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
240837,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,1,77,CHO,Offensive rebound by C. Zeller,27,CLE,,27,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
240838,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,1,76,CHO,C. Zeller makes 2-pt layup from 1 ft,29,CLE,,27,C. Zeller - zelleco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
240839,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,1,59,CHO,,29,CLE,K. Porter makes 2-pt dunk at rim (assist by J. Henson),29,K. Porter - porteke02,2-pt dunk,make,0.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
240840,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,1,37,CHO,Shooting foul by J. Henson (drawn by C. Zeller),29,CLE,,29,,,,,,,shooting,J. Henson - hensojo01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
240841,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,1,37,CHO,C. Zeller makes free throw 1 of 2,30,CLE,,29,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
240842,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,1,37,CHO,T. Rozier enters the game for D. Graham,30,CLE,,29,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
240843,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,1,37,CHO,C. Zeller makes free throw 2 of 2,31,CLE,,29,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
240844,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,1,17,CHO,,31,CLE,Turnover by C. Sexton (bad pass; steal by M. Williams),29,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,M. Williams - willima02,,,,
240845,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,1,1,CHO,T. Rozier misses 3-pt jump shot from 28 ft,31,CLE,,29,T. Rozier - roziete01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
240846,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,1,1,CHO,Offensive rebound by Team,31,CLE,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
240847,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,1,0,CHO,End of 1st quarter,31,CLE,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
240848,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,700,CHO,,31,CLE,K. Porter misses 3-pt jump shot from 26 ft,29,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
240849,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,700,CHO,Defensive rebound by Team,31,CLE,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
240850,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,700,CHO,,31,CLE,Loose ball foul by J. Henson (drawn by M. Williams),29,,,,,,,loose ball,J. Henson - hensojo01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
240851,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,688,CHO,D. Bacon misses 2-pt jump shot from 2 ft,31,CLE,,29,D. Bacon - bacondw01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
240852,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,686,CHO,,31,CLE,Defensive rebound by J. Henson,29,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
240853,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,676,CHO,,31,CLE,D. Exum misses 2-pt jump shot from 1 ft,29,D. Exum - exumda01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
240854,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,673,CHO,,31,CLE,Offensive rebound by J. Henson,29,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
240855,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,672,CHO,,31,CLE,J. Henson makes 2-pt layup from 1 ft,31,J. Henson - hensojo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
240856,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,654,CHO,T. Rozier misses 2-pt jump shot from 14 ft,31,CLE,,31,T. Rozier - roziete01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
240857,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,651,CHO,,31,CLE,Defensive rebound by D. Garland,31,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
240858,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,634,CHO,,31,CLE,D. Exum makes 3-pt jump shot from 26 ft (assist by L. Nance),34,D. Exum - exumda01,3-pt jump shot,make,26.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
240859,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,613,CHO,M. Monk misses 2-pt layup from 2 ft,31,CLE,,34,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
240860,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,610,CHO,,31,CLE,Defensive rebound by K. Porter,34,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
240861,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,606,CHO,,31,CLE,K. Porter misses 2-pt jump shot from 6 ft,34,K. Porter - porteke02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
240862,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,604,CHO,Defensive rebound by P. Washington,31,CLE,,34,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
240863,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,596,CHO,M. Monk misses 3-pt jump shot from 26 ft,31,CLE,,34,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
240864,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,593,CHO,,31,CLE,Defensive rebound by L. Nance,34,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
240865,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,585,CHO,,31,CLE,L. Nance misses 2-pt layup from 1 ft,34,L. Nance - nancela02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
240866,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,582,CHO,Defensive rebound by M. Monk,31,CLE,,34,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
240867,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,576,CHO,P. Washington misses 2-pt hook shot from 4 ft,31,CLE,,34,P. Washington - washipj01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
240868,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,574,CHO,,31,CLE,Defensive rebound by K. Porter,34,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
240869,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,568,CHO,,31,CLE,K. Porter makes 2-pt layup from 1 ft,36,K. Porter - porteke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
240870,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,563,CHO,Shooting foul by K. Porter (drawn by D. Bacon),31,CLE,,36,,,,,,,shooting,K. Porter - porteke02,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,
240871,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,563,CHO,D. Bacon makes free throw 1 of 2,32,CLE,,36,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,1 of 2,,,,,,,,,,
240872,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,563,CHO,D. Bacon makes free throw 2 of 2,33,CLE,,36,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,2 of 2,,,,,,,,,,
240873,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,557,CHO,,33,CLE,Shooting foul by M. Monk (drawn by D. Exum),36,,,,,,,shooting,M. Monk - monkma01,D. Exum - exumda01,,,,,,,,,,,,,,,,,,
240874,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,557,CHO,,33,CLE,D. Exum makes free throw 1 of 2,37,,,,,,,,,,,,,,,D. Exum - exumda01,make,1 of 2,,,,,,,,,,
240875,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,557,CHO,M. Bridges enters the game for D. Bacon,33,CLE,,37,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,D. Bacon - bacondw01,,,,,,,,
240876,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,557,CHO,,33,CLE,D. Exum makes free throw 2 of 2,38,,,,,,,,,,,,,,,D. Exum - exumda01,make,2 of 2,,,,,,,,,,
240877,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,538,CHO,M. Monk misses 2-pt layup from 1 ft,33,CLE,,38,M. Monk - monkma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
240878,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,535,CHO,,33,CLE,Defensive rebound by D. Exum,38,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,,
240879,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,531,CHO,,33,CLE,D. Garland makes 3-pt jump shot from 27 ft (assist by D. Exum),41,D. Garland - garlada01,3-pt jump shot,make,27.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,,
240880,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,530,CHO,Charlotte full timeout,33,CLE,,41,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
240881,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,530,CHO,D. Graham enters the game for M. Monk,33,CLE,,41,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Monk - monkma01,,,,,,,,
240882,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,516,CHO,M. Williams misses 3-pt jump shot from 25 ft,33,CLE,,41,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
240883,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,513,CHO,,33,CLE,Defensive rebound by D. Exum,41,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,,
240884,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,505,CHO,,33,CLE,Turnover by K. Porter (bad pass; steal by M. Williams),41,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,M. Williams - willima02,,,,
240885,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,493,CHO,P. Washington misses 2-pt hook shot from 4 ft,33,CLE,,41,P. Washington - washipj01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
240886,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,491,CHO,,33,CLE,Defensive rebound by D. Exum,41,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,,
240887,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,487,CHO,,33,CLE,D. Garland misses 3-pt jump shot from 25 ft,41,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
240888,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,485,CHO,Defensive rebound by M. Williams,33,CLE,,41,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
240889,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,469,CHO,D. Graham misses 3-pt jump shot from 26 ft,33,CLE,,41,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
240890,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,466,CHO,,33,CLE,Defensive rebound by D. Garland,41,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
240891,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,465,CHO,,33,CLE,Personal foul by T. Rozier (drawn by D. Garland),41,,,,,,,personal,T. Rozier - roziete01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
240892,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,453,CHO,,33,CLE,Personal foul by M. Williams (drawn by J. Henson),41,,,,,,,personal,M. Williams - willima02,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
240893,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,442,CHO,,33,CLE,Shooting foul by P. Washington (drawn by D. Garland),41,,,,,,,shooting,P. Washington - washipj01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
240894,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,442,CHO,,33,CLE,D. Garland misses free throw 1 of 2,41,,,,,,,,,,,,,,,D. Garland - garlada01,miss,1 of 2,,,,,,,,,,
240895,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,442,CHO,,33,CLE,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
240896,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,442,CHO,C. Zeller enters the game for M. Williams,33,CLE,,41,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Williams - willima02,,,,,,,,
240897,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,442,CHO,,33,CLE,D. Garland makes free throw 2 of 2,42,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,
240898,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,433,CHO,Offensive foul by D. Graham (drawn by D. Garland),33,CLE,,42,,,,,,,offensive,D. Graham - grahade01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
240899,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,433,CHO,Turnover by D. Graham (offensive foul),33,CLE,,42,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,offensive foul,,,,,,
240900,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,419,CHO,,33,CLE,J. Henson makes 2-pt hook shot from 5 ft (assist by K. Porter),44,J. Henson - hensojo01,2-pt hook shot,make,5.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
240901,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,407,CHO,T. Rozier misses 2-pt layup from 3 ft (block by K. Porter),33,CLE,,44,T. Rozier - roziete01,2-pt layup,miss,3.0,,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
240902,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,404,CHO,,33,CLE,Defensive rebound by D. Garland,44,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
240903,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,400,CHO,,33,CLE,J. Henson misses 3-pt jump shot from 23 ft,44,J. Henson - hensojo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
240904,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,397,CHO,Defensive rebound by P. Washington,33,CLE,,44,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
240905,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,397,CHO,T. Rozier makes 2-pt layup from 1 ft (assist by P. Washington),35,CLE,,44,T. Rozier - roziete01,2-pt layup,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
240906,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,397,CHO,Shooting foul by K. Porter (drawn by T. Rozier),35,CLE,,44,,,,,,,shooting,K. Porter - porteke02,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
240907,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,397,CHO,,35,CLE,M. Dellavedova enters the game for D. Exum,44,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Exum - exumda01,,,,,,,,
240908,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,397,CHO,,35,CLE,C. Sexton enters the game for D. Garland,44,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,D. Garland - garlada01,,,,,,,,
240909,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,397,CHO,,35,CLE,T. Thompson enters the game for J. Henson,44,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Henson - hensojo01,,,,,,,,
240910,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,397,CHO,T. Rozier makes free throw 1 of 1,36,CLE,,44,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,
240911,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,375,CHO,,36,CLE,Turnover by T. Thompson (traveling),44,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,traveling,,,,,,
240912,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,365,CHO,Personal foul by M. Dellavedova (drawn by M. Bridges),36,CLE,,44,,,,,,,personal,M. Dellavedova - dellama01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
240913,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,365,CHO,,36,CLE,K. Love enters the game for L. Nance,44,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Nance - nancela02,,,,,,,,
240914,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,355,CHO,P. Washington makes 2-pt dunk from 2 ft (assist by T. Rozier),38,CLE,,44,P. Washington - washipj01,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
240915,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,337,CHO,,38,CLE,Turnover by C. Sexton (traveling),44,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,traveling,,,,,,
240916,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,337,CHO,,38,CLE,Cleveland full timeout,44,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
240917,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,337,CHO,,38,CLE,C. Osman enters the game for K. Porter,44,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Porter - porteke02,,,,,,,,
240918,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,325,CHO,Shooting foul by K. Love (drawn by P. Washington),38,CLE,,44,,,,,,,shooting,K. Love - loveke01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
240919,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,325,CHO,P. Washington misses free throw 1 of 2,38,CLE,,44,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 2,,,,,,,,,,
240920,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,325,CHO,Offensive rebound by Team,38,CLE,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
240921,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,325,CHO,P. Washington makes free throw 2 of 2,39,CLE,,44,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,
240922,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,307,CHO,,39,CLE,K. Love misses 2-pt layup from 1 ft,44,K. Love - loveke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
240923,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,303,CHO,,39,CLE,Offensive rebound by T. Thompson,44,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
240924,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,303,CHO,,39,CLE,T. Thompson misses 2-pt layup from 1 ft,44,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
240925,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,302,CHO,Defensive rebound by T. Rozier,39,CLE,,44,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
240926,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,299,CHO,T. Rozier makes 2-pt layup from 1 ft (assist by D. Graham),41,CLE,,44,T. Rozier - roziete01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
240927,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,289,CHO,,41,CLE,Personal foul by T. Rozier (drawn by K. Love),44,,,,,,,personal,T. Rozier - roziete01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
240928,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,289,CHO,,41,CLE,K. Love makes free throw 1 of 2,45,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,
240929,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,289,CHO,,41,CLE,K. Love makes free throw 2 of 2,46,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
240930,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,270,CHO,P. Washington misses 2-pt hook shot from 6 ft,41,CLE,,46,P. Washington - washipj01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
240931,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,267,CHO,,41,CLE,Defensive rebound by K. Love,46,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
