,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
479991,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,1,85,SAC,,21,BRK,Defensive rebound by R. Kurucs,20,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
479992,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,1,71,SAC,,21,BRK,C. Chiozza misses 3-pt jump shot from 25 ft,20,C. Chiozza - chiozch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
479993,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,1,68,SAC,Defensive rebound by H. Barnes,21,BRK,,20,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
479994,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,1,63,SAC,Shooting foul by D. Hall (drawn by B. Hield),21,BRK,,20,,,,,,,shooting,D. Hall - halldo01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
479995,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,1,63,SAC,B. Hield makes free throw 1 of 2,22,BRK,,20,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,
479996,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,1,63,SAC,,22,BRK,J. Allen enters the game for D. Hall,20,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Hall - halldo01,,,,,,,,
479997,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,1,63,SAC,,22,BRK,J. Harris enters the game for R. Kurucs,20,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,R. Kurucs - kurucro01,,,,,,,,
479998,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,1,63,SAC,B. Hield makes free throw 2 of 2,23,BRK,,20,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,
479999,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,1,50,SAC,,23,BRK,T. Johnson makes 2-pt jump shot from 21 ft (assist by J. Allen),22,T. Johnson - johnsty01,2-pt jump shot,make,21.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
480000,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,1,36,SAC,A. Len misses 2-pt jump shot from 12 ft,23,BRK,,22,A. Len - lenal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
480001,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,1,34,SAC,Offensive rebound by A. Len,23,BRK,,22,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
480002,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,1,34,SAC,A. Len makes 2-pt layup from 1 ft,25,BRK,,22,A. Len - lenal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
480003,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,1,28,SAC,,25,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,22,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
480004,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,1,28,SAC,Defensive rebound by A. Len,25,BRK,,22,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
480005,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,1,6,SAC,Shooting foul by J. Harris (drawn by H. Barnes),25,BRK,,22,,,,,,,shooting,J. Harris - harrijo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
480006,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,1,6,SAC,H. Barnes makes free throw 1 of 2,26,BRK,,22,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
480007,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,1,6,SAC,C. Brewer enters the game for A. Len,26,BRK,,22,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,A. Len - lenal01,,,,,,,,
480008,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,1,6,SAC,,26,BRK,C. LeVert enters the game for J. Allen,22,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,J. Allen - allenja01,,,,,,,,
480009,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,1,6,SAC,H. Barnes makes free throw 2 of 2,27,BRK,,22,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
480010,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,1,0,SAC,,27,BRK,C. LeVert makes 2-pt layup from 2 ft,24,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
480011,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,1,0,SAC,,27,BRK,Instant Replay (Request: Ruling Stands),24,,,,,,,,,,,,,,,,,,,,,,,,,,,
480012,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,1,0,SAC,End of 1st quarter,27,BRK,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
480013,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,697,SAC,B. Hield makes 3-pt jump shot from 22 ft (assist by A. Len),30,BRK,,24,B. Hield - hieldbu01,3-pt jump shot,make,22.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
480014,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,678,SAC,,30,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by C. Chiozza),27,J. Harris - harrijo01,3-pt jump shot,make,25.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
480015,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,668,SAC,Shooting foul by T. Luwawu-Cabarrot (drawn by C. Brewer),30,BRK,,27,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,C. Brewer - breweco01,,,,,,,,,,,,,,,,,,
480016,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,668,SAC,C. Brewer makes free throw 1 of 2,31,BRK,,27,,,,,,,,,,,,,,,C. Brewer - breweco01,make,1 of 2,,,,,,,,,,
480017,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,668,SAC,C. Brewer misses free throw 2 of 2,31,BRK,,27,,,,,,,,,,,,,,,C. Brewer - breweco01,miss,2 of 2,,,,,,,,,,
480018,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,667,SAC,,31,BRK,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
480019,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,658,SAC,,31,BRK,Personal foul by B. Hield (drawn by J. Harris),27,,,,,,,personal,B. Hield - hieldbu01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
480020,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,653,SAC,,31,BRK,T. Johnson makes 3-pt jump shot from 25 ft (assist by J. Allen),30,T. Johnson - johnsty01,3-pt jump shot,make,25.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
480021,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,639,SAC,A. Len misses 2-pt hook shot from 3 ft,31,BRK,,30,A. Len - lenal01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
480022,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,636,SAC,Offensive rebound by D. Jeffries,31,BRK,,30,,,,,,,,,,D. Jeffries - jeffrda01,offensive,,,,,,,,,,,,,,,,
480023,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,635,SAC,B. Hield misses 3-pt jump shot from 24 ft,31,BRK,,30,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
480024,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,632,SAC,,31,BRK,Defensive rebound by J. Harris,30,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
480025,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,627,SAC,,31,BRK,T. Luwawu-Cabarrot misses 2-pt jump shot from 5 ft,30,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
480026,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,623,SAC,Defensive rebound by C. Brewer,31,BRK,,30,,,,,,,,,,C. Brewer - breweco01,defensive,,,,,,,,,,,,,,,,
480027,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,612,SAC,Turnover by A. Len (3 sec),31,BRK,,30,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,3 sec,,,,,,
480028,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,599,SAC,,31,BRK,C. Chiozza misses 2-pt jump shot from 12 ft,30,C. Chiozza - chiozch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
480029,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,596,SAC,Defensive rebound by A. Len,31,BRK,,30,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
480030,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,586,SAC,D. Jeffries misses 3-pt jump shot from 24 ft,31,BRK,,30,D. Jeffries - jeffrda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
480031,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,582,SAC,,31,BRK,Defensive rebound by T. Johnson,30,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
480032,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,576,SAC,,31,BRK,Personal foul by C. Joseph (drawn by J. Allen),30,,,,,,,personal,C. Joseph - josepco01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
480033,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,571,SAC,,31,BRK,J. Harris makes 2-pt layup from 2 ft (assist by J. Allen),32,J. Harris - harrijo01,2-pt layup,make,2.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
480034,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,562,SAC,Personal foul by J. Harris (drawn by B. Hield),31,BRK,,32,,,,,,,personal,J. Harris - harrijo01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
480035,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,562,SAC,B. Bogdanovi enters the game for C. Brewer,31,BRK,,32,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Brewer - breweco01,,,,,,,,
480036,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,562,SAC,R. Holmes enters the game for A. Len,31,BRK,,32,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Len - lenal01,,,,,,,,
480037,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,562,SAC,,31,BRK,C. LeVert enters the game for J. Harris,32,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,J. Harris - harrijo01,,,,,,,,
480038,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,555,SAC,B. Hield misses 2-pt jump shot from 17 ft,31,BRK,,32,B. Hield - hieldbu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
480039,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,553,SAC,,31,BRK,Defensive rebound by C. Chiozza,32,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,
480040,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,547,SAC,,31,BRK,C. LeVert misses 3-pt jump shot from 26 ft,32,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
480041,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,545,SAC,Defensive rebound by B. Bogdanovi,31,BRK,,32,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
480042,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,531,SAC,Turnover by C. Joseph (bad pass),31,BRK,,32,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,,
480043,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,524,SAC,,31,BRK,C. Chiozza misses 3-pt jump shot from 26 ft,32,C. Chiozza - chiozch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
480044,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,522,SAC,Defensive rebound by R. Holmes,31,BRK,,32,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
480045,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,514,SAC,R. Holmes misses 2-pt jump shot from 9 ft (block by C. Chiozza),31,BRK,,32,R. Holmes - holmeri01,2-pt jump shot,miss,9.0,,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,
480046,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,511,SAC,Offensive rebound by Team,31,BRK,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
480047,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,511,SAC,Jump ball: R. Holmes vs. C. Chiozza (D. Jeffries gains possession),31,BRK,,32,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,C. Chiozza - chiozch01,D. Jeffries - jeffrda01,
480048,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,500,SAC,C. Joseph misses 2-pt jump shot from 10 ft,31,BRK,,32,C. Joseph - josepco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
480049,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,499,SAC,Offensive rebound by R. Holmes,31,BRK,,32,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
480050,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,499,SAC,Shooting foul by C. Chiozza (drawn by R. Holmes),31,BRK,,32,,,,,,,shooting,C. Chiozza - chiozch01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
480051,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,499,SAC,R. Holmes misses free throw 1 of 2,31,BRK,,32,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,1 of 2,,,,,,,,,,
480052,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,499,SAC,Offensive rebound by Team,31,BRK,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
480053,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,499,SAC,R. Holmes makes free throw 2 of 2,32,BRK,,32,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,
480054,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,489,SAC,,32,BRK,T. Johnson makes 2-pt jump shot from 17 ft (assist by C. Chiozza),34,T. Johnson - johnsty01,2-pt jump shot,make,17.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
480055,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,475,SAC,Turnover by C. Joseph (bad pass; steal by C. LeVert),32,BRK,,34,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,C. LeVert - leverca01,,,,
480056,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,460,SAC,,32,BRK,J. Allen makes 2-pt layup from 2 ft (assist by C. LeVert),36,J. Allen - allenja01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
480057,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,460,SAC,Sacramento full timeout,32,BRK,,36,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
480058,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,460,SAC,H. Barnes enters the game for B. Hield,32,BRK,,36,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,B. Hield - hieldbu01,,,,,,,,
480059,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,460,SAC,D. Fox enters the game for C. Joseph,32,BRK,,36,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
480060,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,460,SAC,,32,BRK,R. Kurucs enters the game for T. Luwawu-Cabarrot,36,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
480061,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,443,SAC,Turnover by D. Jeffries (bad pass; steal by R. Kurucs),32,BRK,,36,,,,,,,,,,,,,,,,,,,,D. Jeffries - jeffrda01,bad pass,steal,R. Kurucs - kurucro01,,,,
480062,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,437,SAC,,32,BRK,C. Chiozza makes 2-pt layup from 2 ft,38,C. Chiozza - chiozch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
480063,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,428,SAC,D. Fox makes 2-pt jump shot from 15 ft,34,BRK,,38,D. Fox - foxde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
480064,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,412,SAC,,34,BRK,C. LeVert makes 2-pt layup from 4 ft (assist by J. Allen),40,C. LeVert - leverca01,2-pt layup,make,4.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
480065,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,412,SAC,,34,BRK,Shooting foul by D. Jeffries (drawn by C. LeVert),40,,,,,,,shooting,D. Jeffries - jeffrda01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
480066,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,412,SAC,N. Bjelica enters the game for R. Holmes,34,BRK,,40,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,R. Holmes - holmeri01,,,,,,,,
480067,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,412,SAC,,34,BRK,C. LeVert makes free throw 1 of 1,41,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,,
480068,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,400,SAC,D. Fox misses 2-pt jump shot from 8 ft,34,BRK,,41,D. Fox - foxde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
480069,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,397,SAC,,34,BRK,Defensive rebound by C. LeVert,41,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
480070,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,389,SAC,,34,BRK,T. Johnson misses 3-pt jump shot from 27 ft,41,T. Johnson - johnsty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
480071,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,386,SAC,,34,BRK,Offensive rebound by C. LeVert,41,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
480072,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,384,SAC,,34,BRK,C. LeVert makes 2-pt layup from 2 ft,43,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
480073,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,372,SAC,B. Bogdanovi makes 2-pt layup from 2 ft (assist by N. Bjelica),36,BRK,,43,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
480074,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,359,SAC,,36,BRK,Shooting foul by N. Bjelica (drawn by T. Johnson),43,,,,,,,shooting,N. Bjelica - bjeline01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,
480075,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,359,SAC,,36,BRK,T. Johnson makes free throw 1 of 2,44,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,1 of 2,,,,,,,,,,
480076,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,359,SAC,,36,BRK,T. Johnson makes free throw 2 of 2,45,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,2 of 2,,,,,,,,,,
480077,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,349,SAC,D. Jeffries misses 3-pt jump shot from 24 ft,36,BRK,,45,D. Jeffries - jeffrda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
480078,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,345,SAC,Offensive rebound by H. Barnes,36,BRK,,45,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
480079,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,344,SAC,H. Barnes misses 2-pt layup from 3 ft,36,BRK,,45,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
480080,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,341,SAC,Offensive rebound by H. Barnes,36,BRK,,45,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
480081,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,341,SAC,Shooting foul by R. Kurucs (drawn by D. Fox),36,BRK,,45,,,,,,,shooting,R. Kurucs - kurucro01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
480082,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,341,SAC,D. Fox makes free throw 1 of 2,37,BRK,,45,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
480083,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,341,SAC,D. Fox makes free throw 2 of 2,38,BRK,,45,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
480084,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,341,SAC,Loose ball foul by N. Bjelica (drawn by R. Kurucs),38,BRK,,45,,,,,,,loose ball,N. Bjelica - bjeline01,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,
480085,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,341,SAC,,38,BRK,R. Kurucs makes free throw 1 of 2,46,,,,,,,,,,,,,,,R. Kurucs - kurucro01,make,1 of 2,,,,,,,,,,
480086,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,341,SAC,A. Len enters the game for N. Bjelica,38,BRK,,46,,,,,,,,,,,,,,,,,,A. Len - lenal01,N. Bjelica - bjeline01,,,,,,,,
480087,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,341,SAC,,38,BRK,R. Kurucs misses free throw 2 of 2,46,,,,,,,,,,,,,,,R. Kurucs - kurucro01,miss,2 of 2,,,,,,,,,,
480088,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,339,SAC,Defensive rebound by H. Barnes,38,BRK,,46,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
