,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
356806,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,220,GSW,,15,BRK,Personal foul by E. Paschall (drawn by R. Kurucs),28,,,,,,,personal,E. Paschall - pascher01,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,
356807,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,220,GSW,,15,BRK,R. Kurucs makes free throw 1 of 2,29,,,,,,,,,,,,,,,R. Kurucs - kurucro01,make,1 of 2,,,,,,,,,,
356808,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,220,GSW,O. Spellman enters the game for D. Green,15,BRK,,29,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,D. Green - greendr01,,,,,,,,
356809,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,220,GSW,,15,BRK,R. Kurucs makes free throw 2 of 2,30,,,,,,,,,,,,,,,R. Kurucs - kurucro01,make,2 of 2,,,,,,,,,,
356810,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,205,GSW,K. Looney makes 2-pt layup from 2 ft (assist by J. Poole),17,BRK,,30,K. Looney - looneke01,2-pt layup,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
356811,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,197,GSW,,17,BRK,W. Chandler misses 3-pt jump shot from 26 ft,30,W. Chandler - chandwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
356812,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,194,GSW,,17,BRK,Offensive rebound by S. Dinwiddie,30,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,
356813,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,185,GSW,,17,BRK,Turnover by W. Chandler (step out of bounds),30,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,step out of bounds,,,,,,
356814,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,185,GSW,,17,BRK,C. LeVert enters the game for S. Dinwiddie,30,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,S. Dinwiddie - dinwisp01,,,,,,,,
356815,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,172,GSW,K. Looney misses 2-pt jump shot from 21 ft,17,BRK,,30,K. Looney - looneke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
356816,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,170,GSW,,17,BRK,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
356817,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,155,GSW,,17,BRK,G. Temple misses 2-pt jump shot from 3 ft,30,G. Temple - templga01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
356818,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,154,GSW,Defensive rebound by O. Spellman,17,BRK,,30,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
356819,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,140,GSW,E. Paschall makes 3-pt jump shot from 26 ft (assist by K. Looney),20,BRK,,30,E. Paschall - pascher01,3-pt jump shot,make,26.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,
356820,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,128,GSW,,20,BRK,Turnover by C. LeVert (bad pass),30,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,,
356821,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,128,GSW,D. Russell enters the game for E. Paschall,20,BRK,,30,,,,,,,,,,,,,,,,,,D. Russell - russeda01,E. Paschall - pascher01,,,,,,,,
356822,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,118,GSW,Shooting foul by W. Chandler (drawn by O. Spellman),20,BRK,,30,,,,,,,shooting,W. Chandler - chandwi01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
356823,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,118,GSW,O. Spellman misses free throw 1 of 2,20,BRK,,30,,,,,,,,,,,,,,,O. Spellman - spellom01,miss,1 of 2,,,,,,,,,,
356824,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,118,GSW,Offensive rebound by Team,20,BRK,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
356825,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,118,GSW,O. Spellman makes free throw 2 of 2,21,BRK,,30,,,,,,,,,,,,,,,O. Spellman - spellom01,make,2 of 2,,,,,,,,,,
356826,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,105,GSW,,21,BRK,W. Chandler makes 2-pt layup from 3 ft,32,W. Chandler - chandwi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
356827,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,94,GSW,D. Russell makes 2-pt jump shot from 19 ft,23,BRK,,32,D. Russell - russeda01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
356828,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,74,GSW,,23,BRK,C. LeVert misses 2-pt layup from 3 ft,32,C. LeVert - leverca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
356829,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,72,GSW,,23,BRK,Offensive rebound by C. LeVert,32,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
356830,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,70,GSW,,23,BRK,C. LeVert makes 2-pt layup from 2 ft,34,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
356831,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,59,GSW,D. Russell misses 3-pt jump shot from 26 ft,23,BRK,,34,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
356832,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,57,GSW,,23,BRK,Defensive rebound by R. Kurucs,34,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
356833,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,49,GSW,,23,BRK,C. LeVert makes 3-pt jump shot from 27 ft,37,C. LeVert - leverca01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
356834,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,31,GSW,K. Looney misses 3-pt jump shot from 27 ft,23,BRK,,37,K. Looney - looneke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
356835,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,28,GSW,,23,BRK,Defensive rebound by C. LeVert,37,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
356836,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,9,GSW,,23,BRK,G. Temple makes 3-pt jump shot from 26 ft (assist by C. LeVert),40,G. Temple - templga01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
356837,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,1,GSW,O. Spellman misses 2-pt jump shot from 19 ft,23,BRK,,40,O. Spellman - spellom01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
356838,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,1,GSW,Offensive rebound by K. Looney,23,BRK,,40,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,
356839,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,0,GSW,K. Looney makes 2-pt layup from 1 ft,25,BRK,,40,K. Looney - looneke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
356840,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,0,GSW,Instant Replay (Request: Ruling Stands),25,BRK,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
356841,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,1,0,GSW,End of 1st quarter,25,BRK,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
356842,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,707,GSW,,25,BRK,R. Kurucs makes 2-pt layup from 2 ft (assist by C. LeVert),42,R. Kurucs - kurucro01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
356843,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,692,GSW,J. Poole misses 3-pt jump shot from 29 ft,25,BRK,,42,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
356844,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,690,GSW,,25,BRK,Defensive rebound by D. Jordan,42,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
356845,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,682,GSW,,25,BRK,Turnover by C. LeVert (bad pass; steal by D. Russell),42,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,D. Russell - russeda01,,,,
356846,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,677,GSW,J. Evans misses 3-pt jump shot from 24 ft,25,BRK,,42,J. Evans - evansja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
356847,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,674,GSW,,25,BRK,Defensive rebound by R. Kurucs,42,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
356848,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,666,GSW,,25,BRK,R. Kurucs makes 3-pt jump shot from 27 ft (assist by C. LeVert),45,R. Kurucs - kurucro01,3-pt jump shot,make,27.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
356849,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,655,GSW,J. Evans makes 2-pt jump shot from 18 ft (assist by D. Russell),27,BRK,,45,J. Evans - evansja02,2-pt jump shot,make,18.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
356850,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,640,GSW,,27,BRK,C. LeVert makes 2-pt layup from 2 ft,47,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
356851,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,640,GSW,,27,BRK,Shooting foul by J. Evans (drawn by C. LeVert),47,,,,,,,shooting,J. Evans - evansja02,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
356852,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,640,GSW,,27,BRK,C. LeVert makes free throw 1 of 1,48,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,,
356853,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,630,GSW,Shooting foul by D. Jordan (drawn by D. Russell),27,BRK,,48,,,,,,,shooting,D. Jordan - jordade01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
356854,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,630,GSW,D. Russell makes free throw 1 of 2,28,BRK,,48,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
356855,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,630,GSW,D. Lee enters the game for J. Evans,28,BRK,,48,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Evans - evansja02,,,,,,,,
356856,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,630,GSW,D. Russell makes free throw 2 of 2,29,BRK,,48,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
356857,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,608,GSW,,29,BRK,G. Temple makes 2-pt jump shot from 3 ft,50,G. Temple - templga01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
356858,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,593,GSW,M. Chriss misses 2-pt jump shot from 17 ft,29,BRK,,50,M. Chriss - chrisma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
356859,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,591,GSW,,29,BRK,Defensive rebound by W. Chandler,50,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
356860,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,585,GSW,,29,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by C. LeVert),52,D. Jordan - jordade01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
356861,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,585,GSW,Golden State full timeout,29,BRK,,52,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
356862,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,566,GSW,Turnover by M. Chriss (traveling),29,BRK,,52,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,traveling,,,,,,
356863,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,556,GSW,,29,BRK,Turnover by D. Jordan (bad pass; steal by D. Russell),52,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,D. Russell - russeda01,,,,
356864,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,551,GSW,J. Poole misses 3-pt jump shot from 24 ft,29,BRK,,52,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
356865,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,549,GSW,,29,BRK,Defensive rebound by D. Jordan,52,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
356866,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,534,GSW,,29,BRK,R. Kurucs misses 3-pt jump shot from 26 ft,52,R. Kurucs - kurucro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
356867,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,531,GSW,Defensive rebound by D. Lee,29,BRK,,52,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
356868,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,526,GSW,D. Russell misses 3-pt jump shot from 27 ft,29,BRK,,52,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
356869,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,523,GSW,Offensive rebound by M. Chriss,29,BRK,,52,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
356870,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,522,GSW,D. Russell misses 3-pt jump shot from 27 ft,29,BRK,,52,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
356871,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,522,GSW,,29,BRK,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
356872,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,505,GSW,,29,BRK,C. LeVert misses 2-pt layup from 6 ft (block by D. Russell),52,C. LeVert - leverca01,2-pt layup,miss,6.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
356873,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,505,GSW,Defensive rebound by D. Russell,29,BRK,,52,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
356874,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,496,GSW,J. Poole makes 2-pt jump shot from 18 ft,31,BRK,,52,J. Poole - poolejo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
356875,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,478,GSW,,31,BRK,D. Jordan makes 2-pt layup from 3 ft (assist by G. Temple),54,D. Jordan - jordade01,2-pt layup,make,3.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
356876,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,461,GSW,D. Russell misses 2-pt jump shot from 13 ft,31,BRK,,54,D. Russell - russeda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
356877,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,459,GSW,,31,BRK,Defensive rebound by W. Chandler,54,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
356878,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,447,GSW,,31,BRK,R. Kurucs misses 3-pt jump shot from 23 ft,54,R. Kurucs - kurucro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
356879,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,443,GSW,Defensive rebound by M. Chriss,31,BRK,,54,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
356880,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,434,GSW,D. Lee misses 3-pt jump shot from 25 ft,31,BRK,,54,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
356881,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,431,GSW,,31,BRK,Defensive rebound by C. LeVert,54,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
356882,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,427,GSW,,31,BRK,Turnover by C. LeVert (bad pass),54,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,,
356883,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,427,GSW,J. Evans enters the game for M. Chriss,31,BRK,,54,,,,,,,,,,,,,,,,,,J. Evans - evansja02,M. Chriss - chrisma01,,,,,,,,
356884,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,427,GSW,K. Looney enters the game for J. Poole,31,BRK,,54,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Poole - poolejo01,,,,,,,,
356885,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,427,GSW,E. Paschall enters the game for D. Russell,31,BRK,,54,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Russell - russeda01,,,,,,,,
356886,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,427,GSW,,31,BRK,S. Dinwiddie enters the game for W. Chandler,54,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,W. Chandler - chandwi01,,,,,,,,
356887,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,427,GSW,,31,BRK,J. Harris enters the game for C. LeVert,54,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,C. LeVert - leverca01,,,,,,,,
356888,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,427,GSW,,31,BRK,T. Prince enters the game for G. Temple,54,,,,,,,,,,,,,,,,,,T. Prince - princta02,G. Temple - templga01,,,,,,,,
356889,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,412,GSW,O. Spellman misses 2-pt jump shot from 16 ft,31,BRK,,54,O. Spellman - spellom01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
356890,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,410,GSW,,31,BRK,Defensive rebound by D. Jordan,54,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
356891,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,395,GSW,,31,BRK,Personal foul by D. Lee (drawn by T. Prince),54,,,,,,,personal,D. Lee - leeda03,T. Prince - princta02,,,,,,,,,,,,,,,,,,
356892,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,387,GSW,,31,BRK,J. Harris misses 2-pt layup from 4 ft (block by K. Looney),54,J. Harris - harrijo01,2-pt layup,miss,4.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
356893,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,387,GSW,,31,BRK,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
356894,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,387,GSW,,31,BRK,Brooklyn full timeout,54,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
356895,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,387,GSW,D. Green enters the game for O. Spellman,31,BRK,,54,,,,,,,,,,,,,,,,,,D. Green - greendr01,O. Spellman - spellom01,,,,,,,,
356896,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,387,GSW,,31,BRK,W. Chandler enters the game for R. Kurucs,54,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,R. Kurucs - kurucro01,,,,,,,,
356897,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,385,GSW,,31,BRK,Turnover by T. Prince (bad pass),54,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,,,,,,
356898,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,371,GSW,E. Paschall makes 3-pt jump shot from 27 ft (assist by D. Green),34,BRK,,54,E. Paschall - pascher01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
356899,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,348,GSW,,34,BRK,S. Dinwiddie misses 3-pt jump shot from 27 ft,54,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
356900,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,345,GSW,Defensive rebound by E. Paschall,34,BRK,,54,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
356901,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,335,GSW,E. Paschall misses 3-pt jump shot from 28 ft,34,BRK,,54,E. Paschall - pascher01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
356902,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,332,GSW,,34,BRK,Defensive rebound by W. Chandler,54,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
356903,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,315,GSW,,34,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by W. Chandler),56,D. Jordan - jordade01,2-pt dunk,make,1.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,,
