,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
449283,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,185,SAS,D. DeRozan makes 2-pt layup from 2 ft,12,CLE,,26,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
449284,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,174,SAS,,12,CLE,Shooting foul by R. Gay (drawn by C. Sexton),26,,,,,,,shooting,R. Gay - gayru01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
449285,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,174,SAS,,12,CLE,C. Sexton makes free throw 1 of 2,27,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
449286,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,174,SAS,K. Johnson enters the game for T. Lyles,12,CLE,,27,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,T. Lyles - lylestr01,,,,,,,,
449287,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,174,SAS,,12,CLE,C. Sexton makes free throw 2 of 2,28,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
449288,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,158,SAS,K. Johnson makes 2-pt layup at rim,14,CLE,,28,K. Johnson - johnske04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
449289,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,147,SAS,,14,CLE,Shooting foul by D. White (drawn by C. Sexton),28,,,,,,,shooting,D. White - whitede01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
449290,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,147,SAS,,14,CLE,C. Sexton makes free throw 1 of 2,29,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
449291,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,147,SAS,,14,CLE,C. Sexton makes free throw 2 of 2,30,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
449292,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,147,SAS,,14,CLE,C. Osman enters the game for C. Sexton,30,,,,,,,,,,,,,,,,,,C. Osman - osmande01,C. Sexton - sextoco01,,,,,,,,
449293,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,126,SAS,R. Gay makes 2-pt jump shot from 14 ft (assist by P. Mills),16,CLE,,30,R. Gay - gayru01,2-pt jump shot,make,14.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
449294,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,108,SAS,,16,CLE,T. Thompson misses 2-pt jump shot from 8 ft,30,T. Thompson - thomptr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
449295,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,106,SAS,Defensive rebound by R. Gay,16,CLE,,30,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
449296,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,102,SAS,Personal foul by M. Dellavedova (drawn by P. Mills),16,CLE,,30,,,,,,,personal,M. Dellavedova - dellama01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
449297,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,96,SAS,D. White misses 3-pt jump shot from 23 ft,16,CLE,,30,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
449298,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,94,SAS,,16,CLE,Defensive rebound by L. Nance,30,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
449299,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,73,SAS,,16,CLE,L. Nance makes 3-pt jump shot from 25 ft (assist by C. Osman),33,L. Nance - nancela02,3-pt jump shot,make,25.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
449300,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,64,SAS,Personal foul by A. McKinnie (drawn by D. White),16,CLE,,33,,,,,,,personal,A. McKinnie - mckinal01,D. White - whitede01,,,,,,,,,,,,,,,,,,
449301,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,64,SAS,D. White makes free throw 1 of 2,17,CLE,,33,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
449302,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,64,SAS,D. White makes free throw 2 of 2,18,CLE,,33,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
449303,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,40,SAS,,18,CLE,L. Nance misses 2-pt hook shot from 3 ft (block by R. Gay),33,L. Nance - nancela02,2-pt hook shot,miss,3.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
449304,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,37,SAS,Defensive rebound by D. DeRozan,18,CLE,,33,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
449305,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,34,SAS,R. Gay misses 2-pt jump shot from 17 ft,18,CLE,,33,R. Gay - gayru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
449306,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,32,SAS,,18,CLE,Defensive rebound by T. Thompson,33,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
449307,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,28,SAS,,18,CLE,A. McKinnie makes 2-pt layup from 1 ft (assist by C. Osman),35,A. McKinnie - mckinal01,2-pt layup,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
449308,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,7,SAS,Offensive foul by D. DeRozan (drawn by M. Dellavedova),18,CLE,,35,,,,,,,offensive,D. DeRozan - derozde01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
449309,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,7,SAS,Turnover by D. DeRozan (offensive foul),18,CLE,,35,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,,
449310,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,1,SAS,,18,CLE,C. Osman misses 3-pt jump shot from 29 ft,35,C. Osman - osmande01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
449311,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,1,SAS,,18,CLE,Offensive rebound by A. McKinnie,35,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,
449312,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,1,0,SAS,End of 1st quarter,18,CLE,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
449313,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,710,SAS,Shooting foul by K. Love (drawn by D. White),18,CLE,,35,,,,,,,shooting,K. Love - loveke01,D. White - whitede01,,,,,,,,,,,,,,,,,,
449314,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,710,SAS,D. White makes free throw 1 of 2,19,CLE,,35,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
449315,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,710,SAS,D. White makes free throw 2 of 2,20,CLE,,35,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
449316,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,700,SAS,,20,CLE,Turnover by K. Love (out of bounds lost ball),35,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,out of bounds lost ball,,,,,,
449317,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,700,SAS,D. Murray enters the game for D. White,20,CLE,,35,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
449318,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,690,SAS,Shooting foul by T. Thompson (drawn by K. Johnson),20,CLE,,35,,,,,,,shooting,T. Thompson - thomptr01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,
449319,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,690,SAS,K. Johnson makes free throw 1 of 2,21,CLE,,35,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,
449320,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,690,SAS,K. Johnson makes free throw 2 of 2,22,CLE,,35,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,
449321,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,680,SAS,,22,CLE,Shooting foul by P. Mills (drawn by C. Osman),35,,,,,,,shooting,P. Mills - millspa02,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
449322,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,680,SAS,,22,CLE,C. Osman makes free throw 1 of 2,36,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,
449323,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,680,SAS,B. Forbes enters the game for P. Mills,22,CLE,,36,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
449324,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,680,SAS,,22,CLE,C. Osman makes free throw 2 of 2,37,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,
449325,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,661,SAS,R. Gay misses 2-pt layup from 2 ft,22,CLE,,37,R. Gay - gayru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
449326,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,657,SAS,,22,CLE,Defensive rebound by M. Dellavedova,37,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
449327,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,643,SAS,,22,CLE,Turnover by A. McKinnie (bad pass; steal by D. Murray),37,,,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,bad pass,steal,D. Murray - murrade01,,,,
449328,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,639,SAS,Personal foul by M. Dellavedova (drawn by K. Johnson),22,CLE,,37,,,,,,,personal,M. Dellavedova - dellama01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,
449329,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,633,SAS,D. Murray misses 2-pt jump shot from 10 ft,22,CLE,,37,D. Murray - murrade01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
449330,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,628,SAS,,22,CLE,Defensive rebound by A. McKinnie,37,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
449331,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,626,SAS,,22,CLE,Personal foul by B. Forbes (drawn by K. Love),37,,,,,,,personal,B. Forbes - forbebr01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
449332,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,626,SAS,T. Lyles enters the game for R. Gay,22,CLE,,37,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,R. Gay - gayru01,,,,,,,,
449333,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,619,SAS,,22,CLE,C. Osman makes 2-pt layup from 1 ft (assist by K. Love),39,C. Osman - osmande01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
449334,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,612,SAS,Turnover by B. Forbes (lost ball; steal by C. Osman),22,CLE,,39,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,lost ball,steal,C. Osman - osmande01,,,,
449335,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,603,SAS,,22,CLE,C. Osman misses 2-pt layup from 1 ft,39,C. Osman - osmande01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
449336,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,600,SAS,,22,CLE,Offensive rebound by C. Osman,39,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,
449337,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,594,SAS,,22,CLE,K. Love misses 2-pt layup from 1 ft,39,K. Love - loveke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
449338,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,592,SAS,Defensive rebound by D. Eubanks,22,CLE,,39,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,
449339,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,586,SAS,B. Forbes misses 3-pt jump shot from 24 ft,22,CLE,,39,B. Forbes - forbebr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
449340,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,583,SAS,Offensive rebound by D. Eubanks,22,CLE,,39,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,
449341,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,582,SAS,D. Eubanks makes 2-pt layup at rim,24,CLE,,39,D. Eubanks - eubandr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
449342,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,562,SAS,,24,CLE,T. Thompson makes 2-pt jump shot from 7 ft,41,T. Thompson - thomptr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
449343,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,545,SAS,Shooting foul by T. Thompson (drawn by B. Forbes),24,CLE,,41,,,,,,,shooting,T. Thompson - thomptr01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
449344,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,545,SAS,B. Forbes makes free throw 1 of 3,25,CLE,,41,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 3,,,,,,,,,,
449345,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,545,SAS,B. Forbes makes free throw 2 of 3,26,CLE,,41,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 3,,,,,,,,,,
449346,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,545,SAS,,26,CLE,L. Nance enters the game for A. McKinnie,41,,,,,,,,,,,,,,,,,,L. Nance - nancela02,A. McKinnie - mckinal01,,,,,,,,
449347,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,545,SAS,B. Forbes makes free throw 3 of 3,27,CLE,,41,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,3 of 3,,,,,,,,,,
449348,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,531,SAS,,27,CLE,Shooting foul by D. Eubanks (drawn by T. Thompson),41,,,,,,,shooting,D. Eubanks - eubandr01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
449349,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,531,SAS,,27,CLE,T. Thompson misses free throw 1 of 2,41,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,
449350,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,531,SAS,,27,CLE,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
449351,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,531,SAS,San Antonio full timeout,27,CLE,,41,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
449352,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,531,SAS,,27,CLE,T. Thompson misses free throw 2 of 2,41,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,
449353,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,529,SAS,Defensive rebound by D. Murray,27,CLE,,41,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
449354,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,521,SAS,D. Murray misses 2-pt jump shot from 6 ft,27,CLE,,41,D. Murray - murrade01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
449355,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,519,SAS,,27,CLE,Defensive rebound by T. Thompson,41,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
449356,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,515,SAS,,27,CLE,K. Love misses 3-pt jump shot from 26 ft,41,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
449357,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,511,SAS,Defensive rebound by K. Johnson,27,CLE,,41,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,
449358,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,509,SAS,B. Forbes makes 2-pt layup at rim (assist by K. Johnson),29,CLE,,41,B. Forbes - forbebr01,2-pt layup,make,0.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,
449359,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,509,SAS,,29,CLE,Violation by Team (def goaltending),41,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
449360,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,487,SAS,,29,CLE,Turnover by M. Dellavedova (bad pass; steal by D. Murray),41,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,D. Murray - murrade01,,,,
449361,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,478,SAS,B. Forbes makes 3-pt jump shot from 27 ft (assist by D. Murray),32,CLE,,41,B. Forbes - forbebr01,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
449362,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,462,SAS,,32,CLE,T. Thompson misses 3-pt jump shot from 27 ft,41,T. Thompson - thomptr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
449363,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,456,SAS,Defensive rebound by T. Lyles,32,CLE,,41,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
449364,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,451,SAS,K. Johnson misses 2-pt jump shot from 1 ft,32,CLE,,41,K. Johnson - johnske04,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
449365,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,449,SAS,,32,CLE,Defensive rebound by T. Thompson,41,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
449366,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,449,SAS,,32,CLE,Personal foul by K. Johnson (drawn by T. Thompson),41,,,,,,,personal,K. Johnson - johnske04,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
449367,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,449,SAS,,32,CLE,A. Drummond enters the game for T. Thompson,41,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Thompson - thomptr01,,,,,,,,
449368,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,438,SAS,,32,CLE,Shooting foul by D. Murray (drawn by K. Love),41,,,,,,,shooting,D. Murray - murrade01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
449369,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,438,SAS,,32,CLE,K. Love misses free throw 1 of 2,41,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 2,,,,,,,,,,
449370,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,438,SAS,,32,CLE,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
449371,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,438,SAS,D. DeRozan enters the game for K. Johnson,32,CLE,,41,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,K. Johnson - johnske04,,,,,,,,
449372,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,438,SAS,,32,CLE,C. Sexton enters the game for C. Osman,41,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,C. Osman - osmande01,,,,,,,,
449373,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,438,SAS,,32,CLE,K. Love makes free throw 2 of 2,42,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
449374,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,427,SAS,T. Lyles makes 2-pt jump shot from 2 ft (assist by D. Murray),34,CLE,,42,T. Lyles - lylestr01,2-pt jump shot,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
449375,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,414,SAS,,34,CLE,M. Dellavedova misses 3-pt jump shot from 25 ft,42,M. Dellavedova - dellama01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
449376,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,407,SAS,Defensive rebound by T. Lyles,34,CLE,,42,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
449377,/boxscores/202003080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 8 2020,7:30 PM,CLE,2,396,SAS,T. Lyles misses 2-pt jump shot from 17 ft,34,CLE,,42,T. Lyles - lylestr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
