,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
429085,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,491,MIN,,9,NOP,B. Ingram misses 2-pt layup from 1 ft,9,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
429086,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,489,MIN,Defensive rebound by J. Hernangmez,9,NOP,,9,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
429087,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,485,MIN,Turnover by D. Russell (bad pass),9,NOP,,9,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,
429088,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,465,MIN,,9,NOP,Turnover by L. Ball (bad pass),9,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,,,,,,
429089,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,458,MIN,Turnover by M. Beasley (bad pass; steal by B. Ingram),9,NOP,,9,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,B. Ingram - ingrabr01,,,,
429090,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,454,MIN,,9,NOP,B. Ingram makes 2-pt layup from 2 ft,11,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
429091,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,445,MIN,D. Russell makes 2-pt layup from 3 ft,11,NOP,,11,D. Russell - russeda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
429092,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,441,MIN,,11,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by L. Ball),13,J. Holiday - holidjr01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
429093,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,441,MIN,,11,NOP,Shooting foul by M. Beasley (drawn by J. Holiday),13,,,,,,,shooting,M. Beasley - beaslma01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
429094,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,441,MIN,,11,NOP,J. Holiday makes free throw 1 of 1,14,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,,
429095,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,425,MIN,N. Reid misses 2-pt dunk from 2 ft,11,NOP,,14,N. Reid - reidna01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
429096,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,422,MIN,,11,NOP,Defensive rebound by Z. Williamson,14,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
429097,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,420,MIN,,11,NOP,Z. Williamson makes 2-pt layup from 1 ft (assist by L. Ball),16,Z. Williamson - willizi01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
429098,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,420,MIN,Minnesota full timeout,11,NOP,,16,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
429099,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,420,MIN,J. Culver enters the game for M. Beasley,11,NOP,,16,,,,,,,,,,,,,,,,,,J. Culver - culveja01,M. Beasley - beaslma01,,,,,,,,
429100,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,404,MIN,N. Reid makes 2-pt layup from 1 ft,13,NOP,,16,N. Reid - reidna01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
429101,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,398,MIN,,13,NOP,Turnover by L. Ball (bad pass; steal by J. Okogie),16,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,J. Okogie - okogijo01,,,,
429102,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,394,MIN,Turnover by J. Okogie (lost ball; steal by L. Ball),13,NOP,,16,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,lost ball,steal,L. Ball - balllo01,,,,
429103,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,389,MIN,,13,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by B. Ingram),18,Z. Williamson - willizi01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
429104,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,379,MIN,Turnover by D. Russell (lost ball; steal by Z. Williamson),13,NOP,,18,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,Z. Williamson - willizi01,,,,
429105,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,369,MIN,,13,NOP,J. Holiday misses 3-pt jump shot from 27 ft,18,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
429106,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,363,MIN,,13,NOP,Offensive rebound by D. Favors,18,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
429107,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,363,MIN,,13,NOP,D. Favors makes 2-pt layup from 1 ft,20,D. Favors - favorde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
429108,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,350,MIN,D. Russell misses 3-pt jump shot from 25 ft,13,NOP,,20,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
429109,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,347,MIN,,13,NOP,Defensive rebound by D. Favors,20,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
429110,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,340,MIN,,13,NOP,D. Favors makes 2-pt jump shot from 15 ft (assist by L. Ball),22,D. Favors - favorde01,2-pt jump shot,make,15.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
429111,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,318,MIN,D. Russell makes 2-pt jump shot from 15 ft,15,NOP,,22,D. Russell - russeda01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
429112,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,310,MIN,,15,NOP,Personal foul by J. Hernangmez (drawn by Z. Williamson),22,,,,,,,personal,J. Hernangómez - hernaju01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
429113,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,310,MIN,J. Johnson enters the game for N. Reid,15,NOP,,22,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,N. Reid - reidna01,,,,,,,,
429114,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,305,MIN,,15,NOP,B. Ingram misses 2-pt jump shot from 16 ft,22,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
429115,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,302,MIN,Defensive rebound by Team,15,NOP,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
429116,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,288,MIN,J. Hernangmez misses 3-pt jump shot from 26 ft,15,NOP,,22,J. Hernangómez - hernaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
429117,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,282,MIN,Offensive rebound by J. Okogie,15,NOP,,22,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
429118,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,282,MIN,J. Okogie makes 2-pt dunk at rim,17,NOP,,22,J. Okogie - okogijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
429119,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,275,MIN,,17,NOP,L. Ball makes 3-pt jump shot from 25 ft (assist by Z. Williamson),25,L. Ball - balllo01,3-pt jump shot,make,25.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,,
429120,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,260,MIN,J. Johnson makes 2-pt layup from 2 ft (assist by D. Russell),19,NOP,,25,J. Johnson - johnsja01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
429121,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,254,MIN,,19,NOP,B. Ingram makes 2-pt dunk at rim (assist by J. Holiday),27,B. Ingram - ingrabr01,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
429122,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,237,MIN,D. Russell misses 2-pt layup from 3 ft,19,NOP,,27,D. Russell - russeda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
429123,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,235,MIN,,19,NOP,Defensive rebound by B. Ingram,27,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
429124,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,232,MIN,,19,NOP,Turnover by L. Ball (lost ball; steal by J. Hernangmez),27,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,lost ball,steal,J. Hernangómez - hernaju01,,,,
429125,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,227,MIN,Shooting foul by D. Favors (drawn by J. Johnson),19,NOP,,27,,,,,,,shooting,D. Favors - favorde01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,
429126,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,227,MIN,J. Johnson makes free throw 1 of 2,20,NOP,,27,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 2,,,,,,,,,,
429127,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,227,MIN,N. Reid enters the game for J. Hernangmez,20,NOP,,27,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Hernangómez - hernaju01,,,,,,,,
429128,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,227,MIN,,20,NOP,J. Hart enters the game for L. Ball,27,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,L. Ball - balllo01,,,,,,,,
429129,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,227,MIN,,20,NOP,N. Melli enters the game for D. Favors,27,,,,,,,,,,,,,,,,,,N. Melli - mellini01,D. Favors - favorde01,,,,,,,,
429130,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,227,MIN,,20,NOP,E. Moore enters the game for Z. Williamson,27,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,Z. Williamson - willizi01,,,,,,,,
429131,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,227,MIN,J. Johnson misses free throw 2 of 2,20,NOP,,27,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,2 of 2,,,,,,,,,,
429132,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,225,MIN,,20,NOP,Defensive rebound by J. Hart,27,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
429133,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,208,MIN,,20,NOP,N. Melli misses 3-pt jump shot from 28 ft,27,N. Melli - mellini01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
429134,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,204,MIN,Defensive rebound by D. Russell,20,NOP,,27,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
429135,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,199,MIN,Shooting foul by N. Melli (drawn by J. Johnson),20,NOP,,27,,,,,,,shooting,N. Melli - mellini01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,
429136,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,199,MIN,J. Johnson makes free throw 1 of 2,21,NOP,,27,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 2,,,,,,,,,,
429137,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,199,MIN,J. Layman enters the game for J. Okogie,21,NOP,,27,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. Okogie - okogijo01,,,,,,,,
429138,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,199,MIN,K. Martin enters the game for N. Reid,21,NOP,,27,,,,,,,,,,,,,,,,,,K. Martin - martike03,N. Reid - reidna01,,,,,,,,
429139,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,199,MIN,J. McLaughlin enters the game for D. Russell,21,NOP,,27,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,
429140,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,199,MIN,J. Johnson misses free throw 2 of 2,21,NOP,,27,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,2 of 2,,,,,,,,,,
429141,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,196,MIN,Offensive rebound by J. Johnson,21,NOP,,27,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,
429142,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,195,MIN,J. Johnson makes 3-pt jump shot from 25 ft,24,NOP,,27,J. Johnson - johnsja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
429143,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,180,MIN,,24,NOP,E. Moore misses 3-pt jump shot from 25 ft,27,E. Moore - mooreet01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
