,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
222949,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,1,70,IND,E. Sumner makes 2-pt layup from 3 ft,25,MIA,,20,E. Sumner - sumneed01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
222950,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,1,55,IND,,25,MIA,D. Jones makes 2-pt jump shot from 6 ft (assist by G. Dragi),22,D. Jones - jonesde02,2-pt jump shot,make,6.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
222951,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,1,44,IND,T. McConnell makes 2-pt jump shot from 7 ft (assist by D. McDermott),27,MIA,,22,T. McConnell - mccontj01,2-pt jump shot,make,7.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
222952,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,1,32,IND,,27,MIA,K. Olynyk makes 3-pt jump shot from 27 ft (assist by T. Herro),25,K. Olynyk - olynyke01,3-pt jump shot,make,27.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
222953,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,1,14,IND,Shooting foul by K. Olynyk (drawn by T. McConnell),27,MIA,,25,,,,,,,shooting,K. Olynyk - olynyke01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
222954,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,1,14,IND,T. McConnell misses free throw 1 of 2,27,MIA,,25,,,,,,,,,,,,,,,T. McConnell - mccontj01,miss,1 of 2,,,,,,,,,,
222955,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,1,14,IND,Offensive rebound by Team,27,MIA,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
222956,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,1,14,IND,T. McConnell misses free throw 2 of 2,27,MIA,,25,,,,,,,,,,,,,,,T. McConnell - mccontj01,miss,2 of 2,,,,,,,,,,
222957,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,1,11,IND,,27,MIA,Defensive rebound by K. Olynyk,25,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
222958,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,1,0,IND,,27,MIA,D. Jones misses 3-pt jump shot from 24 ft,25,D. Jones - jonesde02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
222959,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,1,0,IND,,27,MIA,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
222960,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,1,0,IND,End of 1st quarter,27,MIA,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
222961,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,708,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by T. McConnell),30,MIA,,25,J. Holiday - holidju01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
222962,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,691,IND,,30,MIA,Personal foul by T. McConnell (drawn by G. Dragi),25,,,,,,,personal,T. McConnell - mccontj01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
222963,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,686,IND,,30,MIA,G. Dragi misses 3-pt jump shot from 26 ft,25,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
222964,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,683,IND,Defensive rebound by E. Sumner,30,MIA,,25,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,,
222965,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,676,IND,E. Sumner makes 2-pt layup from 4 ft,32,MIA,,25,E. Sumner - sumneed01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
222966,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,662,IND,,32,MIA,D. Jones misses 3-pt jump shot from 26 ft,25,D. Jones - jonesde02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
222967,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,658,IND,Defensive rebound by D. Sabonis,32,MIA,,25,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
222968,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,649,IND,D. McDermott makes 2-pt jump shot from 22 ft (assist by D. Sabonis),34,MIA,,25,D. McDermott - mcderdo01,2-pt jump shot,make,22.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
222969,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,646,IND,,34,MIA,Miami full timeout,25,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
222970,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,621,IND,,34,MIA,T. Herro misses 2-pt jump shot from 11 ft,25,T. Herro - herroty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
222971,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,617,IND,,34,MIA,Offensive rebound by B. Adebayo,25,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
222972,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,616,IND,,34,MIA,K. Olynyk makes 3-pt jump shot from 26 ft (assist by B. Adebayo),28,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
222973,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,596,IND,E. Sumner misses 3-pt jump shot from 26 ft,34,MIA,,28,E. Sumner - sumneed01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
222974,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,592,IND,,34,MIA,Defensive rebound by T. Herro,28,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
222975,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,585,IND,,34,MIA,D. Jones makes 2-pt dunk from 4 ft (assist by T. Herro),30,D. Jones - jonesde02,2-pt dunk,make,4.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
222976,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,573,IND,D. Sabonis misses 2-pt jump shot from 17 ft (block by D. Jones),34,MIA,,30,D. Sabonis - sabondo01,2-pt jump shot,miss,17.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
222977,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,568,IND,,34,MIA,Defensive rebound by T. Herro,30,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
222978,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,568,IND,,34,MIA,B. Adebayo makes 2-pt dunk from 4 ft (assist by T. Herro),32,B. Adebayo - adebaba01,2-pt dunk,make,4.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
222979,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,543,IND,T. McConnell makes 2-pt layup from 5 ft,36,MIA,,32,T. McConnell - mccontj01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
222980,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,528,IND,,36,MIA,G. Dragi makes 2-pt jump shot from 8 ft,34,G. Dragić - dragigo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
222981,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,521,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by T. McConnell),39,MIA,,34,J. Holiday - holidju01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
222982,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,496,IND,,39,MIA,T. Herro misses 3-pt jump shot from 26 ft (block by E. Sumner),34,T. Herro - herroty01,3-pt jump shot,miss,26.0,,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,
222983,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,493,IND,Defensive rebound by T. McConnell,39,MIA,,34,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
222984,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,491,IND,E. Sumner makes 2-pt layup from 3 ft (assist by T. McConnell),41,MIA,,34,E. Sumner - sumneed01,2-pt layup,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
222985,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,479,IND,,41,MIA,G. Dragi misses 2-pt layup from 4 ft,34,G. Dragić - dragigo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
222986,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,477,IND,Defensive rebound by T. McConnell,41,MIA,,34,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
222987,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,476,IND,Personal take foul by K. Olynyk (drawn by T. McConnell),41,MIA,,34,,,,,,,personal take,K. Olynyk - olynyke01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
222988,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,466,IND,D. Sabonis misses 2-pt hook shot from 5 ft,41,MIA,,34,D. Sabonis - sabondo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
222989,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,463,IND,,41,MIA,Defensive rebound by K. Olynyk,34,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
222990,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,456,IND,,41,MIA,B. Adebayo makes 2-pt jump shot from 14 ft,36,B. Adebayo - adebaba01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
222991,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,441,IND,Personal foul by T. Herro (drawn by E. Sumner),41,MIA,,36,,,,,,,personal,T. Herro - herroty01,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,
222992,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,441,IND,J. Lamb enters the game for E. Sumner,41,MIA,,36,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,E. Sumner - sumneed01,,,,,,,,
222993,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,437,IND,Offensive foul by D. McDermott (drawn by D. Jones),41,MIA,,36,,,,,,,offensive,D. McDermott - mcderdo01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
222994,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,437,IND,Turnover by D. McDermott (offensive foul),41,MIA,,36,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,offensive foul,,,,,,
222995,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,422,IND,,41,MIA,Turnover by T. Herro (bad pass; steal by D. Sabonis),36,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,D. Sabonis - sabondo01,,,,
222996,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,411,IND,T. McConnell misses 2-pt jump shot from 11 ft,41,MIA,,36,T. McConnell - mccontj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
222997,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,408,IND,,41,MIA,Defensive rebound by K. Olynyk,36,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
222998,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,403,IND,,41,MIA,T. Herro makes 3-pt jump shot from 25 ft,39,T. Herro - herroty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
222999,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,382,IND,D. McDermott misses 3-pt jump shot from 25 ft,41,MIA,,39,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
223000,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,379,IND,,41,MIA,Defensive rebound by T. Herro,39,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
223001,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,375,IND,,41,MIA,Turnover by T. Herro (lost ball; steal by J. Holiday),39,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,J. Holiday - holidju01,,,,
223002,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,371,IND,J. Holiday makes 2-pt dunk from 4 ft (assist by T. McConnell),43,MIA,,39,J. Holiday - holidju01,2-pt dunk,make,4.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
223003,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,356,IND,,43,MIA,Personal foul by J. Lamb (drawn by B. Adebayo),39,,,,,,,personal,J. Lamb - lambje01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
223004,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,356,IND,A. Holiday enters the game for T. McConnell,43,MIA,,39,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,T. McConnell - mccontj01,,,,,,,,
223005,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,356,IND,,43,MIA,J. Butler enters the game for B. Adebayo,39,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,
223006,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,356,IND,,43,MIA,K. Nunn enters the game for T. Herro,39,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,T. Herro - herroty01,,,,,,,,
223007,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,341,IND,,43,MIA,G. Dragi makes 3-pt jump shot from 26 ft (assist by J. Butler),42,G. Dragić - dragigo01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
223008,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,334,IND,Indiana full timeout,43,MIA,,42,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
223009,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,334,IND,T. Warren enters the game for J. Holiday,43,MIA,,42,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Holiday - holidju01,,,,,,,,
223010,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,319,IND,Turnover by J. Lamb (bad pass; steal by K. Olynyk),43,MIA,,42,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,K. Olynyk - olynyke01,,,,
223011,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,314,IND,,43,MIA,K. Nunn makes 2-pt dunk from 3 ft (assist by D. Jones),44,K. Nunn - nunnke01,2-pt dunk,make,3.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
223012,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,300,IND,J. Lamb misses 2-pt jump shot from 18 ft,43,MIA,,44,J. Lamb - lambje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
223013,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,296,IND,,43,MIA,Defensive rebound by D. Jones,44,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
223014,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,279,IND,,43,MIA,D. Jones misses 3-pt jump shot from 23 ft,44,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
223015,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,275,IND,,43,MIA,Offensive rebound by D. Jones,44,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
223016,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,272,IND,,43,MIA,K. Olynyk makes 3-pt jump shot from 25 ft (assist by G. Dragi),47,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
223017,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,245,IND,D. Sabonis makes 2-pt dunk from 2 ft (assist by D. McDermott),45,MIA,,47,D. Sabonis - sabondo01,2-pt dunk,make,2.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
223018,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,219,IND,,45,MIA,J. Butler misses 2-pt jump shot from 8 ft,47,J. Butler - butleji01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
223019,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,216,IND,Defensive rebound by D. Sabonis,45,MIA,,47,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
223020,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,206,IND,A. Holiday makes 2-pt jump shot from 15 ft,47,MIA,,47,A. Holiday - holidaa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
223021,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,193,IND,,47,MIA,Personal foul by T. Warren (drawn by J. Butler),47,,,,,,,personal,T. Warren - warretj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
223022,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,181,IND,,47,MIA,K. Nunn makes 2-pt jump shot from 14 ft (assist by G. Dragi),49,K. Nunn - nunnke01,2-pt jump shot,make,14.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
223023,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,173,IND,Shooting foul by K. Nunn (drawn by A. Holiday),47,MIA,,49,,,,,,,shooting,K. Nunn - nunnke01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
223024,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,173,IND,A. Holiday makes free throw 1 of 2,48,MIA,,49,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 2,,,,,,,,,,
223025,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,173,IND,,48,MIA,T. Herro enters the game for K. Nunn,49,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Nunn - nunnke01,,,,,,,,
223026,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,173,IND,A. Holiday makes free throw 2 of 2,49,MIA,,49,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,
223027,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,173,IND,,49,MIA,K. Nunn enters the game for G. Dragi,49,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
223028,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,157,IND,,49,MIA,K. Nunn misses 2-pt jump shot from 18 ft,49,K. Nunn - nunnke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
223029,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,155,IND,Defensive rebound by D. McDermott,49,MIA,,49,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
223030,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,146,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by A. Holiday),52,MIA,,49,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
223031,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,132,IND,,52,MIA,D. Jones makes 2-pt dunk from 4 ft (assist by K. Nunn),51,D. Jones - jonesde02,2-pt dunk,make,4.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
223032,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,114,IND,A. Holiday misses 2-pt jump shot from 15 ft,52,MIA,,51,A. Holiday - holidaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
223033,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,112,IND,,52,MIA,Defensive rebound by K. Nunn,51,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
223034,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,106,IND,,52,MIA,D. Jones misses 2-pt dunk from 3 ft,51,D. Jones - jonesde02,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
223035,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,103,IND,Defensive rebound by D. Sabonis,52,MIA,,51,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
223036,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,99,IND,T. Warren misses 3-pt jump shot from 27 ft,52,MIA,,51,T. Warren - warretj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
223037,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,95,IND,,52,MIA,Defensive rebound by J. Butler,51,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
223038,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,95,IND,,52,MIA,Shooting foul by D. McDermott (drawn by J. Butler),51,,,,,,,shooting,D. McDermott - mcderdo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
223039,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,95,IND,,52,MIA,J. Butler makes free throw 1 of 2,52,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
223040,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,95,IND,J. Holiday enters the game for J. Lamb,52,MIA,,52,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,
223041,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,95,IND,E. Sumner enters the game for T. Warren,52,MIA,,52,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,T. Warren - warretj01,,,,,,,,
223042,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,95,IND,,52,MIA,B. Adebayo enters the game for D. Jones,52,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Jones - jonesde02,,,,,,,,
