,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
397274,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,1,82,MIN,,34,DEN,M. Plumlee makes 2-pt layup from 2 ft,36,M. Plumlee - plumlma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
397275,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,1,74,MIN,Personal foul by W. Barton (drawn by J. Hernangmez),34,DEN,,36,,,,,,,personal,W. Barton - bartowi01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
397276,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,1,74,MIN,J. Hernangmez makes free throw 1 of 2,35,DEN,,36,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,1 of 2,,,,,,,,,,
397277,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,1,74,MIN,J. Hernangmez makes free throw 2 of 2,36,DEN,,36,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,2 of 2,,,,,,,,,,
397278,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,1,64,MIN,,36,DEN,Turnover by W. Barton (out of bounds lost ball),36,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,out of bounds lost ball,,,,,,
397279,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,1,55,MIN,J. Culver makes 2-pt jump shot from 7 ft,38,DEN,,36,J. Culver - culveja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
397280,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,1,49,MIN,,38,DEN,W. Barton makes 3-pt jump shot from 25 ft,39,W. Barton - bartowi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
397281,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,1,41,MIN,J. Nowell misses 3-pt jump shot from 23 ft,38,DEN,,39,J. Nowell - nowelja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
397282,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,1,39,MIN,,38,DEN,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
397283,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,1,30,MIN,,38,DEN,J. Grant misses 2-pt layup from 8 ft,39,J. Grant - grantje01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
397284,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,1,27,MIN,Defensive rebound by J. Hernangmez,38,DEN,,39,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
397285,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,1,24,MIN,Offensive foul by J. Hernangmez (drawn by M. Morris),38,DEN,,39,,,,,,,offensive,J. Hernangómez - hernaju01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
397286,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,1,24,MIN,Turnover by J. Hernangmez (offensive foul),38,DEN,,39,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,offensive foul,,,,,,
397287,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,1,24,MIN,J. Johnson enters the game for M. Beasley,38,DEN,,39,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,M. Beasley - beaslma01,,,,,,,,
397288,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,1,24,MIN,J. Okogie enters the game for J. Hernangmez,38,DEN,,39,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Hernangómez - hernaju01,,,,,,,,
397289,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,1,3,MIN,,38,DEN,M. Plumlee makes 2-pt dunk from 2 ft (assist by M. Morris),41,M. Plumlee - plumlma01,2-pt dunk,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
397290,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,1,0,MIN,Turnover by J. Culver (lost ball; steal by M. Morris),38,DEN,,41,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,lost ball,steal,M. Morris - morrimo01,,,,
397291,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,1,0,MIN,,38,DEN,M. Morris makes 2-pt jump shot from 7 ft,43,M. Morris - morrimo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
397292,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,1,0,MIN,,38,DEN,Instant Replay (Request: Ruling Stands),43,,,,,,,,,,,,,,,,,,,,,,,,,,,
397293,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,1,0,MIN,End of 1st quarter,38,DEN,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
397294,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,705,MIN,N. Reid misses 2-pt hook shot from 8 ft,38,DEN,,43,N. Reid - reidna01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
397295,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,702,MIN,,38,DEN,Defensive rebound by M. Porter,43,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
397296,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,693,MIN,,38,DEN,J. Grant misses 3-pt jump shot from 25 ft,43,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
397297,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,690,MIN,Defensive rebound by J. McLaughlin,38,DEN,,43,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
397298,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,688,MIN,J. Nowell makes 2-pt dunk from 1 ft (assist by J. McLaughlin),40,DEN,,43,J. Nowell - nowelja01,2-pt dunk,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
397299,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,667,MIN,,40,DEN,J. Murray misses 3-pt jump shot from 24 ft,43,J. Murray - murraja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
397300,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,664,MIN,Defensive rebound by J. Okogie,40,DEN,,43,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
397301,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,659,MIN,J. Okogie misses 3-pt jump shot from 26 ft,40,DEN,,43,J. Okogie - okogijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
397302,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,655,MIN,,40,DEN,Defensive rebound by M. Porter,43,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
397303,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,638,MIN,,40,DEN,M. Plumlee makes 2-pt layup from 2 ft (assist by J. Murray),45,M. Plumlee - plumlma01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
397304,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,628,MIN,Shooting foul by M. Porter (drawn by J. Nowell),40,DEN,,45,,,,,,,shooting,M. Porter - portemi01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,
397305,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,628,MIN,J. Nowell makes free throw 1 of 2,41,DEN,,45,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 2,,,,,,,,,,
397306,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,628,MIN,J. Nowell makes free throw 2 of 2,42,DEN,,45,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,2 of 2,,,,,,,,,,
397307,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,610,MIN,,42,DEN,M. Porter makes 2-pt jump shot from 4 ft (assist by J. Grant),47,M. Porter - portemi01,2-pt jump shot,make,4.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
397308,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,587,MIN,Turnover by J. Culver (traveling),42,DEN,,47,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,traveling,,,,,,
397309,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,576,MIN,,42,DEN,M. Morris makes 2-pt jump shot from 15 ft,49,M. Morris - morrimo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
397310,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,574,MIN,Minnesota full timeout,42,DEN,,49,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
397311,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,574,MIN,M. Beasley enters the game for J. Culver,42,DEN,,49,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Culver - culveja01,,,,,,,,
397312,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,574,MIN,K. Martin enters the game for J. Nowell,42,DEN,,49,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Nowell - nowelja01,,,,,,,,
397313,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,559,MIN,Personal foul by M. Porter (drawn by J. Okogie),42,DEN,,49,,,,,,,personal,M. Porter - portemi01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
397314,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,553,MIN,Shooting foul by M. Porter (drawn by N. Reid),42,DEN,,49,,,,,,,shooting,M. Porter - portemi01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
397315,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,553,MIN,N. Reid misses free throw 1 of 2,42,DEN,,49,,,,,,,,,,,,,,,N. Reid - reidna01,miss,1 of 2,,,,,,,,,,
397316,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,553,MIN,Offensive rebound by Team,42,DEN,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
397317,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,553,MIN,N. Reid makes free throw 2 of 2,43,DEN,,49,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,
397318,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,553,MIN,,43,DEN,T. Craig enters the game for M. Porter,49,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Porter - portemi01,,,,,,,,
397319,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,532,MIN,,43,DEN,J. Grant misses 3-pt jump shot from 26 ft,49,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
397320,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,528,MIN,Defensive rebound by M. Beasley,43,DEN,,49,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
397321,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,523,MIN,M. Beasley makes 3-pt jump shot from 26 ft,46,DEN,,49,M. Beasley - beaslma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
397322,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,505,MIN,,46,DEN,M. Morris misses 2-pt jump shot from 5 ft,49,M. Morris - morrimo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
397323,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,502,MIN,Defensive rebound by J. McLaughlin,46,DEN,,49,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
397324,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,500,MIN,M. Beasley misses 3-pt jump shot from 26 ft,46,DEN,,49,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
397325,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,497,MIN,,46,DEN,Defensive rebound by T. Craig,49,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
397326,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,493,MIN,,46,DEN,Offensive foul by T. Craig (drawn by M. Beasley),49,,,,,,,offensive,T. Craig - craigto01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
397327,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,493,MIN,,46,DEN,Turnover by T. Craig (offensive foul),49,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,offensive foul,,,,,,
397328,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,493,MIN,,46,DEN,G. Harris enters the game for J. Murray,49,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Murray - murraja01,,,,,,,,
397329,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,481,MIN,N. Reid misses 2-pt layup from 6 ft (block by T. Craig),46,DEN,,49,N. Reid - reidna01,2-pt layup,miss,6.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
397330,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,481,MIN,Offensive rebound by Team,46,DEN,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
397331,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,477,MIN,Jump ball: N. Reid vs. T. Craig (J. Okogie gains possession),46,DEN,,49,,,,,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,T. Craig - craigto01,J. Okogie - okogijo01,
397332,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,476,MIN,J. McLaughlin makes 3-pt jump shot from 25 ft (assist by M. Beasley),49,DEN,,49,J. McLaughlin - mclaujo01,3-pt jump shot,make,25.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
397333,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,452,MIN,,49,DEN,J. Grant makes 2-pt layup from 3 ft,51,J. Grant - grantje01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
397334,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,437,MIN,N. Reid misses 3-pt jump shot from 25 ft,49,DEN,,51,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
397335,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,428,MIN,Offensive rebound by J. Okogie,49,DEN,,51,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
397336,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,428,MIN,J. Okogie makes 2-pt dunk at rim,51,DEN,,51,J. Okogie - okogijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
397337,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,414,MIN,,51,DEN,Shooting foul by N. Reid (drawn by G. Harris),51,,,,,,,shooting,N. Reid - reidna01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
397338,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,414,MIN,Minnesota full timeout,51,DEN,,51,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
397339,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,414,MIN,Instant Replay (Challenge: Ruling Stands),51,DEN,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
397340,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,414,MIN,J. Johnson enters the game for N. Reid,51,DEN,,51,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,N. Reid - reidna01,,,,,,,,
397341,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,414,MIN,,51,DEN,N. Joki enters the game for J. Grant,51,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Grant - grantje01,,,,,,,,
397342,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,414,MIN,,51,DEN,P. Millsap enters the game for M. Plumlee,51,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Plumlee - plumlma01,,,,,,,,
397343,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,414,MIN,,51,DEN,G. Harris misses free throw 1 of 2,51,,,,,,,,,,,,,,,G. Harris - harriga01,miss,1 of 2,,,,,,,,,,
397344,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,414,MIN,,51,DEN,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
397345,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,414,MIN,,51,DEN,G. Harris makes free throw 2 of 2,52,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,
397346,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,406,MIN,Shooting foul by M. Morris (drawn by J. McLaughlin),51,DEN,,52,,,,,,,shooting,M. Morris - morrimo01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
397347,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,406,MIN,J. McLaughlin makes free throw 1 of 2,52,DEN,,52,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 2,,,,,,,,,,
397348,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,406,MIN,J. McLaughlin makes free throw 2 of 2,53,DEN,,52,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,2 of 2,,,,,,,,,,
397349,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,389,MIN,,53,DEN,G. Harris misses 2-pt jump shot from 19 ft,52,G. Harris - harriga01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
397350,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,384,MIN,Defensive rebound by J. Johnson,53,DEN,,52,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
397351,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,378,MIN,J. Okogie misses 2-pt layup from 6 ft,53,DEN,,52,J. Okogie - okogijo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
397352,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,375,MIN,,53,DEN,Defensive rebound by N. Joki,52,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
397353,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,373,MIN,,53,DEN,M. Morris makes 2-pt layup from 4 ft (assist by N. Joki),54,M. Morris - morrimo01,2-pt layup,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
397354,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,361,MIN,K. Martin makes 3-pt jump shot from 23 ft (assist by J. Okogie),56,DEN,,54,K. Martin - martike03,3-pt jump shot,make,23.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
397355,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,358,MIN,,56,DEN,Denver full timeout,54,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
397356,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,358,MIN,,56,DEN,W. Barton enters the game for T. Craig,54,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,T. Craig - craigto01,,,,,,,,
397357,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,358,MIN,,56,DEN,J. Murray enters the game for M. Morris,54,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
397358,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,339,MIN,,56,DEN,G. Harris misses 2-pt layup from 3 ft,54,G. Harris - harriga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
397359,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,334,MIN,Defensive rebound by K. Martin,56,DEN,,54,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
397360,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,331,MIN,K. Martin makes 2-pt layup from 3 ft,58,DEN,,54,K. Martin - martike03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
397361,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,313,MIN,,58,DEN,N. Joki makes 2-pt layup from 3 ft (assist by J. Murray),56,N. Jokić - jokicni01,2-pt layup,make,3.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
397362,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,295,MIN,K. Martin makes 2-pt dunk from 1 ft (assist by J. McLaughlin),60,DEN,,56,K. Martin - martike03,2-pt dunk,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
397363,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,294,MIN,Violation by Team (delay of game),60,DEN,,56,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
397364,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,283,MIN,,60,DEN,J. Murray misses 3-pt jump shot from 25 ft,56,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
397365,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,277,MIN,,60,DEN,Offensive rebound by N. Joki,56,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
397366,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,277,MIN,,60,DEN,N. Joki makes 2-pt layup from 1 ft,58,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
397367,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,272,MIN,J. Johnson misses 3-pt jump shot from 25 ft,60,DEN,,58,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
397368,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,268,MIN,,60,DEN,Defensive rebound by J. Murray,58,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
397369,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,265,MIN,,60,DEN,P. Millsap makes 3-pt jump shot from 26 ft (assist by J. Murray),61,P. Millsap - millspa01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
397370,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,246,MIN,M. Beasley misses 3-pt jump shot from 23 ft,60,DEN,,61,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
397371,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,243,MIN,,60,DEN,Defensive rebound by W. Barton,61,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
