,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
471011,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,139,DAL,,21,SAC,Personal foul by B. Marjanovi (drawn by B. Hield),29,,,,,,,personal,B. Marjanović - marjabo01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
471012,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,131,DAL,,21,SAC,H. Giles makes 2-pt layup from 3 ft (assist by N. Bjelica),31,H. Giles - gilesha01,2-pt layup,make,3.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
471013,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,119,DAL,L. Doni makes 2-pt jump shot from 8 ft,23,SAC,,31,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
471014,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,119,DAL,Shooting foul by K. Bazemore (drawn by L. Doni),23,SAC,,31,,,,,,,shooting,K. Bazemore - bazemke01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
471015,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,119,DAL,L. Doni makes free throw 1 of 1,24,SAC,,31,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
471016,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,106,DAL,,24,SAC,B. Hield makes 3-pt jump shot from 24 ft (assist by H. Giles),34,B. Hield - hieldbu01,3-pt jump shot,make,24.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
471017,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,91,DAL,T. Burke makes 2-pt jump shot from 19 ft (assist by B. Marjanovi),26,SAC,,34,T. Burke - burketr01,2-pt jump shot,make,19.0,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,,
471018,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,78,DAL,,26,SAC,K. Bazemore misses 2-pt layup from 4 ft,34,K. Bazemore - bazemke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
471019,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,76,DAL,Defensive rebound by B. Marjanovi,26,SAC,,34,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
471020,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,68,DAL,L. Doni misses 2-pt layup from 4 ft (block by K. Bazemore),26,SAC,,34,L. Dončić - doncilu01,2-pt layup,miss,4.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
471021,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,66,DAL,,26,SAC,Defensive rebound by N. Bjelica,34,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
471022,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,59,DAL,,26,SAC,K. Bazemore makes 3-pt jump shot from 23 ft (assist by B. Hield),37,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
471023,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,48,DAL,B. Marjanovi misses 2-pt layup from 3 ft (block by N. Bjelica),26,SAC,,37,B. Marjanović - marjabo01,2-pt layup,miss,3.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
471024,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,46,DAL,Offensive rebound by B. Marjanovi,26,SAC,,37,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
471025,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,46,DAL,Shooting foul by N. Bjelica (drawn by B. Marjanovi),26,SAC,,37,,,,,,,shooting,N. Bjelica - bjeline01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
471026,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,46,DAL,B. Marjanovi makes free throw 1 of 2,27,SAC,,37,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 2,,,,,,,,,,
471027,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,46,DAL,B. Marjanovi misses free throw 2 of 2,27,SAC,,37,,,,,,,,,,,,,,,B. Marjanović - marjabo01,miss,2 of 2,,,,,,,,,,
471028,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,45,DAL,,27,SAC,Defensive rebound by N. Bjelica,37,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
471029,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,30,DAL,,27,SAC,C. Joseph misses 2-pt jump shot from 15 ft,37,C. Joseph - josepco01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
471030,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,28,DAL,Defensive rebound by L. Doni,27,SAC,,37,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
471031,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,7,DAL,Turnover by L. Doni (bad pass; steal by K. Bazemore),27,SAC,,37,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,K. Bazemore - bazemke01,,,,
471032,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,3,DAL,,27,SAC,B. Hield misses 3-pt jump shot from 23 ft,37,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
471033,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,2,DAL,,27,SAC,Offensive rebound by K. Bazemore,37,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,,
471034,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,1,DAL,,27,SAC,K. Bazemore misses 2-pt jump shot from 12 ft,37,K. Bazemore - bazemke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
471035,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,0,DAL,,27,SAC,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
471036,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,1,0,DAL,End of 1st quarter,27,SAC,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
471037,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,700,DAL,Turnover by L. Doni (bad pass),27,SAC,,37,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,
471038,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,700,DAL,Loose ball foul by B. Marjanovi (drawn by K. Bazemore),27,SAC,,37,,,,,,,loose ball,B. Marjanović - marjabo01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
471039,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,700,DAL,J. Jackson enters the game for A. Cleveland,27,SAC,,37,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,A. Cleveland - clevean01,,,,,,,,
471040,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,691,DAL,,27,SAC,Offensive foul by A. Len (drawn by L. Doni),37,,,,,,,offensive,A. Len - lenal01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
471041,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,691,DAL,,27,SAC,Turnover by A. Len (offensive foul),37,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,,
471042,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,678,DAL,L. Doni makes 2-pt layup from 3 ft (assist by M. Kleber),29,SAC,,37,L. Dončić - doncilu01,2-pt layup,make,3.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
471043,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,661,DAL,,29,SAC,A. Len makes 2-pt jump shot from 10 ft (assist by C. Joseph),39,A. Len - lenal01,2-pt jump shot,make,10.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
471044,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,644,DAL,T. Burke misses 2-pt jump shot from 16 ft,29,SAC,,39,T. Burke - burketr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
471045,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,642,DAL,,29,SAC,Defensive rebound by C. Joseph,39,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
471046,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,637,DAL,,29,SAC,K. Bazemore misses 3-pt jump shot from 23 ft,39,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
471047,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,634,DAL,Defensive rebound by J. Jackson,29,SAC,,39,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
471048,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,629,DAL,Personal foul by K. Bazemore (drawn by L. Doni),29,SAC,,39,,,,,,,personal,K. Bazemore - bazemke01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
471049,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,624,DAL,Shooting foul by A. Len (drawn by L. Doni),29,SAC,,39,,,,,,,shooting,A. Len - lenal01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
471050,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,624,DAL,L. Doni makes free throw 1 of 2,30,SAC,,39,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
471051,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,624,DAL,,30,SAC,H. Barnes enters the game for K. Bazemore,39,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,K. Bazemore - bazemke01,,,,,,,,
471052,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,624,DAL,,30,SAC,B. Bogdanovi enters the game for B. Hield,39,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
471053,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,624,DAL,L. Doni makes free throw 2 of 2,31,SAC,,39,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
471054,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,599,DAL,,31,SAC,B. Bogdanovi misses 2-pt jump shot from 6 ft,39,B. Bogdanović - bogdabo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
471055,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,598,DAL,,31,SAC,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
471056,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,589,DAL,,31,SAC,Shooting foul by L. Doni (drawn by A. Len),39,,,,,,,shooting,L. Dončić - doncilu01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
471057,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,589,DAL,,31,SAC,A. Len makes free throw 1 of 2,40,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,,
471058,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,589,DAL,,31,SAC,A. Len misses free throw 2 of 2,40,,,,,,,,,,,,,,,A. Len - lenal01,miss,2 of 2,,,,,,,,,,
471059,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,587,DAL,Defensive rebound by M. Kleber,31,SAC,,40,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
471060,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,576,DAL,Offensive foul by L. Doni (drawn by C. Joseph),31,SAC,,40,,,,,,,offensive,L. Dončić - doncilu01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
471061,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,576,DAL,Turnover by L. Doni (offensive foul),31,SAC,,40,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,
471062,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,563,DAL,,31,SAC,B. Bogdanovi misses 2-pt jump shot from 22 ft,40,B. Bogdanović - bogdabo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
471063,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,561,DAL,Defensive rebound by M. Kleber,31,SAC,,40,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
471064,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,550,DAL,J. Jackson makes 3-pt jump shot from 22 ft (assist by L. Doni),34,SAC,,40,J. Jackson - jacksju01,3-pt jump shot,make,22.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
471065,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,539,DAL,,34,SAC,N. Bjelica makes 2-pt jump shot from 4 ft (assist by C. Joseph),42,N. Bjelica - bjeline01,2-pt jump shot,make,4.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
471066,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,527,DAL,M. Kleber misses 3-pt jump shot from 25 ft,34,SAC,,42,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
471067,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,524,DAL,,34,SAC,Defensive rebound by B. Bogdanovi,42,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
471068,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,521,DAL,,34,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,42,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
471069,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,519,DAL,Defensive rebound by M. Kleber,34,SAC,,42,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
471070,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,517,DAL,Turnover by M. Kleber (bad pass),34,SAC,,42,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,,,,,,
471071,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,517,DAL,,34,SAC,Sacramento full timeout,42,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
471072,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,517,DAL,K. Porziis enters the game for B. Marjanovi,34,SAC,,42,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,B. Marjanović - marjabo01,,,,,,,,
471073,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,517,DAL,,34,SAC,D. Fox enters the game for C. Joseph,42,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
471074,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,517,DAL,,34,SAC,R. Holmes enters the game for A. Len,42,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Len - lenal01,,,,,,,,
471075,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,497,DAL,,34,SAC,N. Bjelica makes 2-pt hook shot from 12 ft,44,N. Bjelica - bjeline01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
471076,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,487,DAL,Personal foul by H. Barnes (drawn by K. Porziis),34,SAC,,44,,,,,,,personal,H. Barnes - barneha02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
471077,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,487,DAL,T. Hardaway enters the game for T. Burke,34,SAC,,44,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,T. Burke - burketr01,,,,,,,,
471078,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,479,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by K. Porziis),37,SAC,,44,T. Hardaway - hardati02,3-pt jump shot,make,26.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
471079,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,454,DAL,,37,SAC,B. Bogdanovi misses 2-pt jump shot from 21 ft,44,B. Bogdanović - bogdabo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
471080,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,452,DAL,Defensive rebound by L. Doni,37,SAC,,44,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
471081,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,449,DAL,Personal foul by H. Barnes (drawn by L. Doni),37,SAC,,44,,,,,,,personal,H. Barnes - barneha02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
471082,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,449,DAL,Dallas full timeout,37,SAC,,44,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
471083,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,449,DAL,Instant Replay (Challenge: Ruling Stands),37,SAC,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
471084,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,449,DAL,D. Finney-Smith enters the game for L. Doni,37,SAC,,44,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,L. Dončić - doncilu01,,,,,,,,
471085,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,449,DAL,D. Wright enters the game for M. Kleber,37,SAC,,44,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Kleber - klebima01,,,,,,,,
471086,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,449,DAL,,37,SAC,K. Bazemore enters the game for H. Barnes,44,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,H. Barnes - barneha02,,,,,,,,
471087,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,445,DAL,K. Porziis misses 3-pt jump shot from 25 ft,37,SAC,,44,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
471088,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,443,DAL,,37,SAC,Defensive rebound by N. Bjelica,44,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
471089,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,420,DAL,,37,SAC,K. Bazemore misses 3-pt jump shot from 36 ft,44,K. Bazemore - bazemke01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,
471090,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,416,DAL,Defensive rebound by K. Porziis,37,SAC,,44,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
471091,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,408,DAL,K. Porziis misses 3-pt jump shot from 26 ft,37,SAC,,44,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
471092,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,405,DAL,,37,SAC,Defensive rebound by D. Fox,44,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
471093,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,400,DAL,,37,SAC,Personal foul by T. Hardaway (drawn by D. Fox),44,,,,,,,personal,T. Hardaway - hardati02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
471094,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,397,DAL,,37,SAC,Offensive foul by N. Bjelica (drawn by T. Hardaway),44,,,,,,,offensive,N. Bjelica - bjeline01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
471095,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,397,DAL,,37,SAC,Turnover by N. Bjelica (offensive foul),44,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,offensive foul,,,,,,
471096,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,387,DAL,K. Porziis misses 2-pt jump shot from 11 ft,37,SAC,,44,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
471097,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,384,DAL,,37,SAC,Defensive rebound by N. Bjelica,44,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
471098,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,379,DAL,,37,SAC,K. Bazemore misses 3-pt jump shot from 24 ft,44,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
471099,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,376,DAL,Defensive rebound by K. Porziis,37,SAC,,44,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
471100,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,369,DAL,Personal foul by B. Bogdanovi (drawn by K. Porziis),37,SAC,,44,,,,,,,personal,B. Bogdanović - bogdabo01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
471101,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,369,DAL,K. Porziis makes free throw 1 of 2,38,SAC,,44,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
471102,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,369,DAL,,38,SAC,B. Hield enters the game for B. Bogdanovi,44,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
471103,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,369,DAL,K. Porziis makes free throw 2 of 2,39,SAC,,44,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
471104,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,350,DAL,,39,SAC,D. Fox misses 3-pt jump shot from 24 ft,44,D. Fox - foxde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
471105,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,348,DAL,Defensive rebound by D. Finney-Smith,39,SAC,,44,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
471106,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,340,DAL,Shooting foul by R. Holmes (drawn by T. Hardaway),39,SAC,,44,,,,,,,shooting,R. Holmes - holmeri01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
471107,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,340,DAL,T. Hardaway makes free throw 1 of 2,40,SAC,,44,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,
