,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
237382,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,618,GSW,,2,SAS,Defensive rebound by B. Forbes,2,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
237383,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,610,GSW,,2,SAS,D. Murray misses 2-pt jump shot from 8 ft,2,D. Murray - murrade01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
237384,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,608,GSW,Defensive rebound by D. Green,2,SAS,,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
237385,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,601,GSW,A. Burks misses 2-pt layup from 3 ft (block by L. Aldridge),2,SAS,,2,A. Burks - burksal01,2-pt layup,miss,3.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
237386,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,598,GSW,,2,SAS,Defensive rebound by D. Murray,2,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
237387,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,590,GSW,,2,SAS,L. Aldridge misses 3-pt jump shot from 26 ft,2,L. Aldridge - aldrila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
237388,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,586,GSW,,2,SAS,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
237389,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,581,GSW,,2,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,2,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
237390,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,577,GSW,Defensive rebound by D. Lee,2,SAS,,2,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
237391,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,567,GSW,Turnover by G. Robinson (bad pass; steal by D. DeRozan),2,SAS,,2,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,bad pass,steal,D. DeRozan - derozde01,,,,
237392,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,562,GSW,,2,SAS,B. Forbes misses 2-pt layup from 1 ft,2,B. Forbes - forbebr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
237393,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,560,GSW,,2,SAS,Offensive rebound by L. Aldridge,2,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
237394,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,560,GSW,,2,SAS,L. Aldridge makes 2-pt layup from 1 ft,4,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
237395,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,543,GSW,A. Burks makes 2-pt jump shot from 21 ft (assist by G. Robinson),4,SAS,,4,A. Burks - burksal01,2-pt jump shot,make,21.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
237396,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,517,GSW,,4,SAS,T. Lyles makes 2-pt layup at rim (assist by L. Aldridge),6,T. Lyles - lylestr01,2-pt layup,make,0.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
237397,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,499,GSW,D. Lee makes 2-pt jump shot from 6 ft (assist by M. Chriss),6,SAS,,6,D. Lee - leeda03,2-pt jump shot,make,6.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
237398,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,485,GSW,,6,SAS,L. Aldridge makes 2-pt layup from 2 ft,8,L. Aldridge - aldrila01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
237399,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,477,GSW,Golden State full timeout,6,SAS,,8,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
237400,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,469,GSW,D. Lee misses 2-pt jump shot from 8 ft,6,SAS,,8,D. Lee - leeda03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
237401,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,469,GSW,,6,SAS,Defensive rebound by T. Lyles,8,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
237402,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,453,GSW,,6,SAS,Turnover by B. Forbes (bad pass; steal by A. Burks),8,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,steal,A. Burks - burksal01,,,,
237403,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,440,GSW,A. Burks makes 2-pt jump shot from 16 ft (assist by M. Chriss),8,SAS,,8,A. Burks - burksal01,2-pt jump shot,make,16.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
237404,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,417,GSW,,8,SAS,D. Murray makes 2-pt jump shot from 14 ft,10,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
237405,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,407,GSW,G. Robinson makes 2-pt jump shot from 13 ft (assist by D. Green),10,SAS,,10,G. Robinson - robingl02,2-pt jump shot,make,13.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
237406,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,382,GSW,,10,SAS,L. Aldridge misses 3-pt jump shot from 26 ft,10,L. Aldridge - aldrila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
237407,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,379,GSW,Defensive rebound by D. Green,10,SAS,,10,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
237408,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,371,GSW,D. Green misses 2-pt jump shot from 19 ft,10,SAS,,10,D. Green - greendr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
237409,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,368,GSW,,10,SAS,Defensive rebound by L. Aldridge,10,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
237410,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,360,GSW,,10,SAS,D. Murray makes 2-pt layup from 2 ft,12,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
237411,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,340,GSW,Shooting foul by D. DeRozan (drawn by A. Burks),10,SAS,,12,,,,,,,shooting,D. DeRozan - derozde01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
237412,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,340,GSW,A. Burks makes free throw 1 of 3,11,SAS,,12,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 3,,,,,,,,,,
237413,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,340,GSW,A. Burks misses free throw 2 of 3,11,SAS,,12,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 3,,,,,,,,,,
237414,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,340,GSW,Offensive rebound by Team,11,SAS,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
237415,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,340,GSW,K. Bowman enters the game for D. Lee,11,SAS,,12,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,D. Lee - leeda03,,,,,,,,
237416,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,340,GSW,,11,SAS,R. Gay enters the game for B. Forbes,12,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Forbes - forbebr01,,,,,,,,
237417,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,340,GSW,,11,SAS,P. Mills enters the game for T. Lyles,12,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Lyles - lylestr01,,,,,,,,
237418,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,340,GSW,A. Burks makes free throw 3 of 3,12,SAS,,12,,,,,,,,,,,,,,,A. Burks - burksal01,make,3 of 3,,,,,,,,,,
237419,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,320,GSW,,12,SAS,Turnover by D. DeRozan (out of bounds lost ball),12,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,out of bounds lost ball,,,,,,
237420,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,320,GSW,D. Lee enters the game for A. Burks,12,SAS,,12,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Burks - burksal01,,,,,,,,
237421,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,310,GSW,D. Lee makes 3-pt jump shot from 26 ft (assist by K. Bowman),15,SAS,,12,D. Lee - leeda03,3-pt jump shot,make,26.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
237422,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,289,GSW,,15,SAS,D. DeRozan makes 2-pt jump shot from 7 ft (assist by L. Aldridge),14,D. DeRozan - derozde01,2-pt jump shot,make,7.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
237423,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,276,GSW,D. Lee misses 2-pt jump shot from 9 ft,15,SAS,,14,D. Lee - leeda03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
237424,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,274,GSW,,15,SAS,Defensive rebound by P. Mills,14,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
237425,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,262,GSW,,15,SAS,P. Mills misses 2-pt layup from 4 ft,14,P. Mills - millspa02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
237426,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,260,GSW,Defensive rebound by M. Chriss,15,SAS,,14,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
237427,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,256,GSW,G. Robinson makes 2-pt layup from 3 ft (assist by D. Green),17,SAS,,14,G. Robinson - robingl02,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
237428,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,256,GSW,,17,SAS,San Antonio full timeout,14,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
237429,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,256,GSW,A. Burks enters the game for M. Chriss,17,SAS,,14,,,,,,,,,,,,,,,,,,A. Burks - burksal01,M. Chriss - chrisma01,,,,,,,,
237430,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,256,GSW,O. Spellman enters the game for D. Lee,17,SAS,,14,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,D. Lee - leeda03,,,,,,,,
237431,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,256,GSW,,17,SAS,J. Poeltl enters the game for L. Aldridge,14,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
237432,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,256,GSW,,17,SAS,D. White enters the game for D. Murray,14,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
237433,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,246,GSW,,17,SAS,R. Gay makes 2-pt layup from 2 ft (assist by J. Poeltl),16,R. Gay - gayru01,2-pt layup,make,2.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
237434,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,229,GSW,G. Robinson makes 2-pt jump shot from 17 ft (assist by O. Spellman),19,SAS,,16,G. Robinson - robingl02,2-pt jump shot,make,17.0,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,,
237435,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,215,GSW,,19,SAS,Turnover by R. Gay (bad pass; steal by O. Spellman),16,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,O. Spellman - spellom01,,,,
237436,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,208,GSW,O. Spellman misses 3-pt jump shot from 26 ft,19,SAS,,16,O. Spellman - spellom01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
237437,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,205,GSW,,19,SAS,Defensive rebound by D. White,16,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
237438,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,192,GSW,,19,SAS,D. White misses 2-pt jump shot from 15 ft,16,D. White - whitede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
237439,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,190,GSW,Defensive rebound by K. Bowman,19,SAS,,16,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
237440,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,170,GSW,D. Green makes 3-pt jump shot from 25 ft (assist by A. Burks),22,SAS,,16,D. Green - greendr01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
237441,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,146,GSW,,22,SAS,R. Gay misses 3-pt jump shot from 23 ft,16,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
237442,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,146,GSW,Defensive rebound by D. Green,22,SAS,,16,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
237443,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,132,GSW,O. Spellman misses 2-pt hook shot from 11 ft,22,SAS,,16,O. Spellman - spellom01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
237444,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,130,GSW,,22,SAS,Defensive rebound by D. DeRozan,16,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
237445,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,125,GSW,,22,SAS,Shooting foul by G. Robinson (drawn by D. DeRozan),16,,,,,,,shooting,G. Robinson - robingl02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
237446,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,125,GSW,,22,SAS,D. DeRozan misses free throw 1 of 2,16,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,
237447,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,125,GSW,,22,SAS,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
237448,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,125,GSW,E. Paschall enters the game for A. Burks,22,SAS,,16,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,A. Burks - burksal01,,,,,,,,
237449,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,125,GSW,A. Smailagi enters the game for D. Green,22,SAS,,16,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,D. Green - greendr01,,,,,,,,
237450,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,125,GSW,,22,SAS,D. DeRozan misses free throw 2 of 2,16,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,
237451,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,122,GSW,,22,SAS,Offensive rebound by J. Poeltl,16,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
237452,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,120,GSW,,22,SAS,J. Poeltl misses 2-pt layup from 2 ft (block by A. Smailagi),16,J. Poeltl - poeltja01,2-pt layup,miss,2.0,,A. Smailagić - smailal01,,,,,,,,,,,,,,,,,,,,,
237453,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,119,GSW,,22,SAS,Offensive rebound by D. DeRozan,16,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,
237454,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,117,GSW,,22,SAS,D. DeRozan misses 2-pt layup from 3 ft,16,D. DeRozan - derozde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
237455,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,116,GSW,Defensive rebound by G. Robinson,22,SAS,,16,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
237456,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,113,GSW,K. Bowman makes 2-pt jump shot from 2 ft (assist by G. Robinson),24,SAS,,16,K. Bowman - bowmaky01,2-pt jump shot,make,2.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
237457,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,113,GSW,Shooting foul by D. DeRozan (drawn by G. Robinson),24,SAS,,16,,,,,,,shooting,D. DeRozan - derozde01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
237458,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,113,GSW,Technical foul by D. DeRozan,24,SAS,,16,,,,,,,technical,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,
237459,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,113,GSW,G. Robinson makes technical free throw,25,SAS,,16,,,,,,,,,,,,,,,G. Robinson - robingl02,make,technical,,,,,,,,,,
237460,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,113,GSW,,25,SAS,L. Walker enters the game for D. DeRozan,16,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. DeRozan - derozde01,,,,,,,,
237461,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,113,GSW,K. Bowman makes free throw 1 of 1,26,SAS,,16,,,,,,,,,,,,,,,K. Bowman - bowmaky01,make,1 of 1,,,,,,,,,,
237462,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,100,GSW,,26,SAS,D. White misses 3-pt jump shot from 26 ft,16,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
237463,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,96,GSW,,26,SAS,Offensive rebound by P. Mills,16,,,,,,,,,,P. Mills - millspa02,offensive,,,,,,,,,,,,,,,,
237464,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,94,GSW,,26,SAS,P. Mills makes 3-pt jump shot from 24 ft (assist by R. Gay),19,P. Mills - millspa02,3-pt jump shot,make,24.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
237465,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,71,GSW,G. Robinson makes 3-pt jump shot from 26 ft (assist by K. Bowman),29,SAS,,19,G. Robinson - robingl02,3-pt jump shot,make,26.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
237466,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,56,GSW,,29,SAS,D. White makes 3-pt jump shot from 25 ft (assist by R. Gay),22,D. White - whitede01,3-pt jump shot,make,25.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
