,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
186723,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,694,SAC,M. Bagley makes 2-pt layup from 1 ft,28,GSW,,18,M. Bagley - baglema01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
186724,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,679,SAC,,28,GSW,Shooting foul by B. Bogdanovi (drawn by J. Evans),18,,,,,,,shooting,B. Bogdanović - bogdabo01,J. Evans - evansja02,,,,,,,,,,,,,,,,,,
186725,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,679,SAC,,28,GSW,J. Evans makes free throw 1 of 2,19,,,,,,,,,,,,,,,J. Evans - evansja02,make,1 of 2,,,,,,,,,,
186726,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,679,SAC,,28,GSW,J. Evans makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. Evans - evansja02,make,2 of 2,,,,,,,,,,
186727,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,663,SAC,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by T. Ariza),31,GSW,,20,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
186728,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,645,SAC,,31,GSW,D. Russell misses 2-pt jump shot from 6 ft,20,D. Russell - russeda01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
186729,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,643,SAC,Defensive rebound by M. Bagley,31,GSW,,20,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
186730,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,637,SAC,B. Bogdanovi makes 2-pt jump shot from 13 ft (assist by C. Joseph),33,GSW,,20,B. Bogdanović - bogdabo01,2-pt jump shot,make,13.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
186731,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,631,SAC,,33,GSW,Golden State full timeout,20,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
186732,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,617,SAC,,33,GSW,Turnover by A. Burks (bad pass; steal by T. Ariza),20,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,T. Ariza - arizatr01,,,,
186733,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,615,SAC,M. Bagley makes 2-pt jump shot from 11 ft (assist by T. Ariza),35,GSW,,20,M. Bagley - baglema01,2-pt jump shot,make,11.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
186734,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,615,SAC,Shooting foul by J. Evans (drawn by M. Bagley),35,GSW,,20,,,,,,,shooting,J. Evans - evansja02,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,
186735,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,615,SAC,,35,GSW,W. Cauley-Stein enters the game for M. Chriss,20,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Chriss - chrisma01,,,,,,,,
186736,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,615,SAC,,35,GSW,D. Lee enters the game for J. Evans,20,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Evans - evansja02,,,,,,,,
186737,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,615,SAC,M. Bagley makes free throw 1 of 1,36,GSW,,20,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 1,,,,,,,,,,
186738,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,598,SAC,,36,GSW,D. Russell makes 2-pt layup from 2 ft,22,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
186739,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,598,SAC,,36,GSW,Shooting foul by M. Bagley (drawn by D. Russell),22,,,,,,,shooting,M. Bagley - baglema01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
186740,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,598,SAC,,36,GSW,D. Russell makes free throw 1 of 1,23,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 1,,,,,,,,,,
186741,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,586,SAC,Turnover by M. Bagley (lost ball; steal by W. Cauley-Stein),36,GSW,,23,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,lost ball,steal,W. Cauley-Stein - caulewi01,,,,
186742,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,582,SAC,,36,GSW,D. Lee misses 3-pt jump shot from 28 ft,23,D. Lee - leeda03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
186743,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,580,SAC,,36,GSW,Offensive rebound by A. Burks,23,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,
186744,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,573,SAC,,36,GSW,D. Lee makes 2-pt layup from 2 ft (assist by A. Burks),25,D. Lee - leeda03,2-pt layup,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
186745,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,548,SAC,Offensive foul by T. Ariza (drawn by D. Lee),36,GSW,,25,,,,,,,offensive,T. Ariza - arizatr01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
186746,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,548,SAC,Turnover by T. Ariza (offensive foul),36,GSW,,25,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,offensive foul,,,,,,
186747,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,527,SAC,,36,GSW,A. Burks makes 2-pt layup from 9 ft,27,A. Burks - burksal01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
186748,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,527,SAC,,36,GSW,Shooting foul by M. Bagley (drawn by A. Burks),27,,,,,,,shooting,M. Bagley - baglema01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
186749,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,527,SAC,,36,GSW,A. Burks makes free throw 1 of 1,28,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,
186750,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,514,SAC,Turnover by B. Bogdanovi (lost ball; steal by W. Cauley-Stein),36,GSW,,28,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,W. Cauley-Stein - caulewi01,,,,
186751,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,496,SAC,,36,GSW,Def 3 sec tech foul by Team,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
186752,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,496,SAC,,36,GSW,D. Russell misses technical free throw,28,,,,,,,,,,,,,,,D. Russell - russeda01,miss,technical,,,,,,,,,,
186753,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,496,SAC,,36,GSW,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
186754,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,496,SAC,R. Holmes enters the game for M. Bagley,36,GSW,,28,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,M. Bagley - baglema01,,,,,,,,
186755,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,486,SAC,,36,GSW,D. Lee makes 2-pt layup from 3 ft (assist by A. Burks),30,D. Lee - leeda03,2-pt layup,make,3.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
186756,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,468,SAC,Offensive foul by R. Holmes (drawn by D. Lee),36,GSW,,30,,,,,,,offensive,R. Holmes - holmeri01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
186757,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,468,SAC,Turnover by R. Holmes (offensive foul),36,GSW,,30,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,offensive foul,,,,,,
186758,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,457,SAC,,36,GSW,O. Spellman makes 2-pt layup from 4 ft (assist by D. Russell),32,O. Spellman - spellom01,2-pt layup,make,4.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
186759,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,453,SAC,Sacramento full timeout,36,GSW,,32,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
186760,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,453,SAC,H. Barnes enters the game for N. Bjelica,36,GSW,,32,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
186761,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,453,SAC,B. Hield enters the game for B. Bogdanovi,36,GSW,,32,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
186762,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,447,SAC,Def 3 sec tech foul by Team,36,GSW,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
186763,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,447,SAC,B. Hield makes technical free throw,37,GSW,,32,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,,
186764,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,440,SAC,Turnover by T. Ariza (bad pass; steal by O. Spellman),37,GSW,,32,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,O. Spellman - spellom01,,,,
186765,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,435,SAC,,37,GSW,O. Spellman misses 2-pt jump shot from 6 ft (block by R. Holmes),32,O. Spellman - spellom01,2-pt jump shot,miss,6.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
186766,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,433,SAC,Defensive rebound by Team,37,GSW,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
186767,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,415,SAC,C. Joseph misses 3-pt jump shot from 26 ft,37,GSW,,32,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
186768,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,413,SAC,,37,GSW,Defensive rebound by W. Cauley-Stein,32,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
186769,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,412,SAC,,37,GSW,D. Lee makes 2-pt layup from 2 ft (assist by D. Russell),34,D. Lee - leeda03,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
186770,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,401,SAC,T. Ariza makes 3-pt jump shot from 27 ft (assist by B. Hield),40,GSW,,34,T. Ariza - arizatr01,3-pt jump shot,make,27.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
186771,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,385,SAC,,40,GSW,Turnover by A. Burks (bad pass; steal by C. Joseph),34,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,C. Joseph - josepco01,,,,
186772,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,382,SAC,C. Joseph misses 2-pt layup from 3 ft,40,GSW,,34,C. Joseph - josepco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
186773,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,381,SAC,Offensive rebound by T. Ariza,40,GSW,,34,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,,
186774,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,381,SAC,T. Ariza makes 2-pt layup at rim,42,GSW,,34,T. Ariza - arizatr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
186775,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,367,SAC,,42,GSW,Turnover by W. Cauley-Stein (traveling),34,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,traveling,,,,,,
186776,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,367,SAC,,42,GSW,D. Green enters the game for A. Burks,34,,,,,,,,,,,,,,,,,,D. Green - greendr01,A. Burks - burksal01,,,,,,,,
186777,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,367,SAC,,42,GSW,G. Robinson enters the game for O. Spellman,34,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,O. Spellman - spellom01,,,,,,,,
186778,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,349,SAC,H. Barnes misses 3-pt jump shot from 23 ft,42,GSW,,34,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
186779,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,347,SAC,,42,GSW,Defensive rebound by W. Cauley-Stein,34,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
186780,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,329,SAC,,42,GSW,W. Cauley-Stein misses 2-pt jump shot from 19 ft,34,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
186781,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,328,SAC,Defensive rebound by T. Ariza,42,GSW,,34,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
186782,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,315,SAC,Turnover by R. Holmes (bad pass; steal by W. Cauley-Stein),42,GSW,,34,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,steal,W. Cauley-Stein - caulewi01,,,,
186783,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,304,SAC,,42,GSW,W. Cauley-Stein makes 2-pt layup from 2 ft (assist by D. Russell),36,W. Cauley-Stein - caulewi01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
186784,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,282,SAC,H. Barnes misses 2-pt jump shot from 12 ft,42,GSW,,36,H. Barnes - barneha02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
186785,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,281,SAC,,42,GSW,Defensive rebound by W. Cauley-Stein,36,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
186786,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,270,SAC,,42,GSW,G. Robinson makes 2-pt jump shot from 20 ft (assist by D. Green),38,G. Robinson - robingl02,2-pt jump shot,make,20.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
186787,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,243,SAC,Offensive foul by B. Hield (drawn by D. Lee),42,GSW,,38,,,,,,,offensive,B. Hield - hieldbu01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
186788,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,243,SAC,Turnover by B. Hield (offensive foul),42,GSW,,38,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,offensive foul,,,,,,
186789,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,243,SAC,B. Bogdanovi enters the game for T. Ariza,42,GSW,,38,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,T. Ariza - arizatr01,,,,,,,,
186790,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,222,SAC,,42,GSW,D. Green misses 3-pt jump shot from 26 ft,38,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
186791,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,220,SAC,Defensive rebound by B. Hield,42,GSW,,38,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
186792,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,212,SAC,Turnover by B. Hield (lost ball; steal by D. Green),42,GSW,,38,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,D. Green - greendr01,,,,
186793,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,207,SAC,,42,GSW,Turnover by D. Green (bad pass; steal by B. Bogdanovi),38,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,B. Bogdanović - bogdabo01,,,,
186794,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,201,SAC,B. Hield makes 2-pt layup from 3 ft,44,GSW,,38,B. Hield - hieldbu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
186795,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,201,SAC,,44,GSW,Golden State full timeout,38,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
186796,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,191,SAC,,44,GSW,Personal foul by B. Hield (drawn by D. Lee),38,,,,,,,personal,B. Hield - hieldbu01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
186797,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,184,SAC,,44,GSW,Shooting foul by C. Joseph (drawn by D. Russell),38,,,,,,,shooting,C. Joseph - josepco01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
186798,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,184,SAC,,44,GSW,D. Russell makes free throw 1 of 2,39,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
186799,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,184,SAC,,44,GSW,D. Russell makes free throw 2 of 2,40,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
186800,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,170,SAC,Turnover by R. Holmes (lost ball; steal by W. Cauley-Stein),44,GSW,,40,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,lost ball,steal,W. Cauley-Stein - caulewi01,,,,
186801,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,166,SAC,,44,GSW,Turnover by D. Russell (bad pass; steal by B. Hield),40,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,B. Hield - hieldbu01,,,,
186802,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,144,SAC,H. Barnes makes 2-pt layup from 3 ft (assist by B. Bogdanovi),46,GSW,,40,H. Barnes - barneha02,2-pt layup,make,3.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
186803,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,124,SAC,,46,GSW,D. Green misses 2-pt jump shot from 19 ft,40,D. Green - greendr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
186804,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,123,SAC,Defensive rebound by B. Hield,46,GSW,,40,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
186805,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,108,SAC,B. Bogdanovi misses 3-pt jump shot from 29 ft,46,GSW,,40,B. Bogdanović - bogdabo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
186806,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,106,SAC,,46,GSW,Defensive rebound by D. Green,40,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
186807,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,101,SAC,,46,GSW,Turnover by D. Green (bad pass),40,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,
186808,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,84,SAC,C. Joseph misses 2-pt jump shot from 21 ft,46,GSW,,40,C. Joseph - josepco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
186809,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,82,SAC,,46,GSW,Defensive rebound by G. Robinson,40,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
186810,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,69,SAC,,46,GSW,W. Cauley-Stein makes 2-pt jump shot from 7 ft (assist by D. Lee),42,W. Cauley-Stein - caulewi01,2-pt jump shot,make,7.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
186811,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,47,SAC,H. Barnes misses 3-pt jump shot from 28 ft,46,GSW,,42,H. Barnes - barneha02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
186812,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,45,SAC,Offensive rebound by Team,46,GSW,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
186813,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,45,SAC,,46,GSW,Loose ball foul by W. Cauley-Stein (drawn by R. Holmes),42,,,,,,,loose ball,W. Cauley-Stein - caulewi01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
186814,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,38,SAC,Personal foul by D. Russell (drawn by C. Joseph),46,GSW,,42,,,,,,,personal,D. Russell - russeda01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
186815,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,38,SAC,C. Joseph makes free throw 1 of 2,47,GSW,,42,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,
186816,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,38,SAC,,47,GSW,A. Burks enters the game for D. Russell,42,,,,,,,,,,,,,,,,,,A. Burks - burksal01,D. Russell - russeda01,,,,,,,,
186817,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,38,SAC,C. Joseph makes free throw 2 of 2,48,GSW,,42,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,
186818,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,25,SAC,,48,GSW,D. Lee misses 3-pt jump shot from 28 ft,42,D. Lee - leeda03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
186819,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,24,SAC,Defensive rebound by H. Barnes,48,GSW,,42,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
186820,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,2,SAC,B. Hield makes 3-pt jump shot from 28 ft,51,GSW,,42,B. Hield - hieldbu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
186821,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,2,0,SAC,End of 2nd quarter,51,GSW,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,
