,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
104576,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,705,MIA,G. Dragi makes 3-pt jump shot from 25 ft (assist by K. Olynyk),37,CHI,,16,G. Dragić - dragigo01,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
104577,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,689,MIA,,37,CHI,C. White misses 3-pt jump shot from 24 ft,16,C. White - whiteco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
104578,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,687,MIA,Defensive rebound by Team,37,CHI,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
104579,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,680,MIA,Turnover by G. Dragi (out of bounds lost ball),37,CHI,,16,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,out of bounds lost ball,,,,,,
104580,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,660,MIA,,37,CHI,W. Carter makes 2-pt dunk from 1 ft,18,W. Carter - cartewe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
104581,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,636,MIA,G. Dragi misses 2-pt jump shot from 17 ft,37,CHI,,18,G. Dragić - dragigo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
104582,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,633,MIA,,37,CHI,Defensive rebound by C. White,18,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
104583,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,621,MIA,,37,CHI,T. Young misses 3-pt jump shot from 22 ft,18,T. Young - youngth01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
104584,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,618,MIA,Defensive rebound by T. Herro,37,CHI,,18,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
104585,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,611,MIA,K. Olynyk makes 3-pt jump shot from 26 ft (assist by T. Herro),40,CHI,,18,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
104586,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,589,MIA,,40,CHI,Shooting foul by D. Robinson (drawn by Z. LaVine),18,,,,,,,shooting,D. Robinson - robindu01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
104587,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,589,MIA,,40,CHI,Z. LaVine makes free throw 1 of 2,19,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
104588,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,589,MIA,,40,CHI,S. Harrison enters the game for C. White,19,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,C. White - whiteco01,,,,,,,,
104589,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,589,MIA,,40,CHI,Z. LaVine makes free throw 2 of 2,20,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
104590,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,575,MIA,D. Robinson misses 3-pt jump shot from 25 ft,40,CHI,,20,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
104591,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,575,MIA,Offensive rebound by Team,40,CHI,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
104592,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,575,MIA,,40,CHI,Loose ball foul by W. Carter (drawn by C. Silva),20,,,,,,,loose ball,W. Carter - cartewe01,C. Silva - silvach01,,,,,,,,,,,,,,,,,,
104593,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,575,MIA,,40,CHI,L. Markkanen enters the game for W. Carter,20,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,W. Carter - cartewe01,,,,,,,,
104594,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,568,MIA,Turnover by G. Dragi (discontinued dribble),40,CHI,,20,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,discontinued dribble,,,,,,
104595,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,559,MIA,,40,CHI,T. Young misses 2-pt layup from 2 ft,20,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
104596,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,557,MIA,Defensive rebound by C. Silva,40,CHI,,20,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
104597,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,555,MIA,G. Dragi misses 2-pt layup from 2 ft (block by S. Harrison),40,CHI,,20,G. Dragić - dragigo01,2-pt layup,miss,2.0,,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,
104598,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,553,MIA,,40,CHI,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
104599,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,544,MIA,,40,CHI,Z. LaVine misses 2-pt jump shot from 21 ft,20,Z. LaVine - lavinza01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
104600,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,541,MIA,Defensive rebound by K. Olynyk,40,CHI,,20,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
104601,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,534,MIA,D. Robinson misses 3-pt jump shot from 27 ft,40,CHI,,20,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
104602,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,531,MIA,,40,CHI,Defensive rebound by L. Markkanen,20,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
104603,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,523,MIA,,40,CHI,T. Young misses 2-pt jump shot from 3 ft,20,T. Young - youngth01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
104604,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,521,MIA,Defensive rebound by K. Olynyk,40,CHI,,20,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
104605,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,515,MIA,D. Robinson misses 3-pt jump shot from 23 ft,40,CHI,,20,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
104606,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,511,MIA,Offensive rebound by T. Herro,40,CHI,,20,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,
104607,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,509,MIA,D. Robinson misses 3-pt jump shot from 25 ft,40,CHI,,20,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
104608,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,507,MIA,Offensive rebound by Team,40,CHI,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
104609,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,505,MIA,D. Robinson makes 2-pt layup from 2 ft (assist by G. Dragi),42,CHI,,20,D. Robinson - robindu01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
104610,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,489,MIA,,42,CHI,L. Markkanen makes 2-pt dunk from 1 ft (assist by T. Young),22,L. Markkanen - markkla01,2-pt dunk,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
104611,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,473,MIA,Turnover by T. Herro (bad pass; steal by S. Harrison),42,CHI,,22,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,S. Harrison - harrish01,,,,
104612,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,467,MIA,,42,CHI,K. Dunn makes 2-pt layup from 1 ft (assist by T. Young),24,K. Dunn - dunnkr01,2-pt layup,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
104613,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,459,MIA,Miami full timeout,42,CHI,,24,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
104614,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,459,MIA,B. Adebayo enters the game for C. Silva,42,CHI,,24,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,C. Silva - silvach01,,,,,,,,
104615,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,459,MIA,,42,CHI,D. Gafford enters the game for K. Dunn,24,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Dunn - dunnkr01,,,,,,,,
104616,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,459,MIA,,42,CHI,T. Satoransk enters the game for T. Young,24,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,T. Young - youngth01,,,,,,,,
104617,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,446,MIA,B. Adebayo makes 2-pt hook shot from 3 ft (assist by G. Dragi),44,CHI,,24,B. Adebayo - adebaba01,2-pt hook shot,make,3.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
104618,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,432,MIA,,44,CHI,Turnover by T. Satoransk (bad pass; steal by T. Herro),24,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,T. Herro - herroty01,,,,
104619,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,429,MIA,T. Herro misses 3-pt jump shot from 26 ft,44,CHI,,24,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
104620,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,426,MIA,Offensive rebound by B. Adebayo,44,CHI,,24,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
104621,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,420,MIA,D. Robinson misses 3-pt jump shot from 23 ft,44,CHI,,24,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
104622,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,415,MIA,Offensive rebound by B. Adebayo,44,CHI,,24,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
104623,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,415,MIA,B. Adebayo makes 2-pt layup from 1 ft,46,CHI,,24,B. Adebayo - adebaba01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
104624,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,404,MIA,,46,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,24,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
104625,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,401,MIA,Defensive rebound by B. Adebayo,46,CHI,,24,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
104626,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,391,MIA,Turnover by B. Adebayo (bad pass; steal by T. Satoransk),46,CHI,,24,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,T. Satoranský - satorto01,,,,
104627,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,381,MIA,,46,CHI,Turnover by Z. LaVine (bad pass; steal by B. Adebayo),24,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,B. Adebayo - adebaba01,,,,
104628,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,379,MIA,Personal foul by S. Harrison (drawn by K. Olynyk),46,CHI,,24,,,,,,,personal,S. Harrison - harrish01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
104629,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,379,MIA,J. Butler enters the game for G. Dragi,46,CHI,,24,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Dragić - dragigo01,,,,,,,,
104630,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,379,MIA,K. Nunn enters the game for D. Robinson,46,CHI,,24,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,,
104631,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,362,MIA,K. Olynyk makes 3-pt jump shot from 24 ft (assist by B. Adebayo),49,CHI,,24,K. Olynyk - olynyke01,3-pt jump shot,make,24.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
104632,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,347,MIA,,49,CHI,S. Harrison makes 2-pt jump shot from 9 ft (assist by T. Satoransk),26,S. Harrison - harrish01,2-pt jump shot,make,9.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
104633,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,327,MIA,T. Herro makes 2-pt jump shot from 18 ft (assist by J. Butler),51,CHI,,26,T. Herro - herroty01,2-pt jump shot,make,18.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
104634,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,312,MIA,,51,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by L. Markkanen),28,Z. LaVine - lavinza01,2-pt layup,make,2.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
104635,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,296,MIA,Personal foul by D. Gafford (drawn by K. Olynyk),51,CHI,,28,,,,,,,personal,D. Gafford - gaffoda01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
104636,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,296,MIA,,51,CHI,R. Arcidiacono enters the game for D. Gafford,28,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,D. Gafford - gaffoda01,,,,,,,,
104637,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,296,MIA,,51,CHI,C. White enters the game for S. Harrison,28,,,,,,,,,,,,,,,,,,C. White - whiteco01,S. Harrison - harrish01,,,,,,,,
104638,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,280,MIA,J. Butler misses 2-pt jump shot from 23 ft,51,CHI,,28,J. Butler - butleji01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
104639,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,278,MIA,,51,CHI,Defensive rebound by L. Markkanen,28,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
104640,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,272,MIA,,51,CHI,Turnover by Z. LaVine (lost ball; steal by J. Butler),28,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,J. Butler - butleji01,,,,
104641,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,268,MIA,J. Butler makes 2-pt dunk from 1 ft,53,CHI,,28,J. Butler - butleji01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
104642,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,258,MIA,,53,CHI,C. White makes 2-pt layup from 2 ft (assist by T. Satoransk),30,C. White - whiteco01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
104643,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,249,MIA,T. Herro misses 3-pt jump shot from 26 ft,53,CHI,,30,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
104644,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,247,MIA,,53,CHI,Defensive rebound by L. Markkanen,30,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
104645,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,243,MIA,,53,CHI,Shooting foul by K. Nunn (drawn by C. White),30,,,,,,,shooting,K. Nunn - nunnke01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
104646,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,243,MIA,,53,CHI,C. White makes free throw 1 of 2,31,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,
104647,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,243,MIA,,53,CHI,C. White makes free throw 2 of 2,32,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,
104648,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,223,MIA,T. Herro misses 2-pt layup from 2 ft,53,CHI,,32,T. Herro - herroty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
104649,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,219,MIA,Offensive rebound by B. Adebayo,53,CHI,,32,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
104650,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,219,MIA,B. Adebayo makes 2-pt dunk from 1 ft,55,CHI,,32,B. Adebayo - adebaba01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
104651,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,207,MIA,,55,CHI,C. White misses 2-pt layup from 3 ft (block by K. Olynyk),32,C. White - whiteco01,2-pt layup,miss,3.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
104652,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,205,MIA,Defensive rebound by J. Butler,55,CHI,,32,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
104653,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,200,MIA,Shooting foul by L. Markkanen (drawn by B. Adebayo),55,CHI,,32,,,,,,,shooting,L. Markkanen - markkla01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
104654,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,200,MIA,B. Adebayo makes free throw 1 of 2,56,CHI,,32,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
104655,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,200,MIA,,56,CHI,T. Young enters the game for Z. LaVine,32,,,,,,,,,,,,,,,,,,T. Young - youngth01,Z. LaVine - lavinza01,,,,,,,,
104656,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,200,MIA,B. Adebayo makes free throw 2 of 2,57,CHI,,32,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
104657,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,186,MIA,,57,CHI,Personal foul by T. Herro (drawn by T. Satoransk),32,,,,,,,personal,T. Herro - herroty01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
104658,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,179,MIA,,57,CHI,Shooting foul by K. Nunn (drawn by L. Markkanen),32,,,,,,,shooting,K. Nunn - nunnke01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
104659,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,179,MIA,,57,CHI,Chicago full timeout,32,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
104660,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,179,MIA,G. Dragi enters the game for K. Nunn,57,CHI,,32,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
104661,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,179,MIA,,57,CHI,L. Markkanen misses free throw 1 of 2,32,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,1 of 2,,,,,,,,,,
104662,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,179,MIA,,57,CHI,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
104663,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,179,MIA,,57,CHI,L. Markkanen makes free throw 2 of 2,33,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
104664,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,165,MIA,J. Butler makes 2-pt dunk at rim (assist by G. Dragi),59,CHI,,33,J. Butler - butleji01,2-pt dunk,make,0.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
104665,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,148,MIA,,59,CHI,L. Markkanen misses 2-pt jump shot from 10 ft (block by B. Adebayo),33,L. Markkanen - markkla01,2-pt jump shot,miss,10.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
104666,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,145,MIA,Defensive rebound by B. Adebayo,59,CHI,,33,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
104667,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,145,MIA,D. Robinson enters the game for K. Olynyk,59,CHI,,33,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Olynyk - olynyke01,,,,,,,,
104668,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,127,MIA,Turnover by B. Adebayo (bad pass; steal by T. Satoransk),59,CHI,,33,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,T. Satoranský - satorto01,,,,
104669,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,111,MIA,,59,CHI,L. Markkanen makes 2-pt dunk from 1 ft,35,L. Markkanen - markkla01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
104670,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,85,MIA,G. Dragi misses 3-pt jump shot from 25 ft,59,CHI,,35,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
104671,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,85,MIA,Offensive rebound by Team,59,CHI,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
104672,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,85,MIA,,59,CHI,Loose ball foul by T. Satoransk (drawn by J. Butler),35,,,,,,,loose ball,T. Satoranský - satorto01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
104673,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,85,MIA,J. Butler makes free throw 1 of 2,60,CHI,,35,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
104674,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,85,MIA,J. Butler makes free throw 2 of 2,61,CHI,,35,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
